"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150828676,"TCD","1700551384","s","1000","7050","691300","2023-11-21T07:23:16.070Z","2023-11-21T07:23:16.070Z"
150828675,"TCD","1700551384","s","500","7050","691300","2023-11-21T07:23:16.070Z","2023-11-21T07:23:16.070Z"
150828674,"TCD","1700551384","s","2000","7050","691300","2023-11-21T07:23:16.070Z","2023-11-21T07:23:16.070Z"
150828673,"TCD","1700551384","s","1000","7050","691300","2023-11-21T07:23:16.070Z","2023-11-21T07:23:16.070Z"
150828672,"TCD","1700551384","s","100","7050","691300","2023-11-21T07:23:16.070Z","2023-11-21T07:23:16.070Z"
150828671,"TCD","1700551384","s","11000","7050","691300","2023-11-21T07:23:16.070Z","2023-11-21T07:23:16.070Z"
150828670,"TCD","1700551384","s","100","7060","691300","2023-11-21T07:23:16.070Z","2023-11-21T07:23:16.070Z"
150828669,"TCD","1700551384","s","500","7060","691300","2023-11-21T07:23:16.070Z","2023-11-21T07:23:16.070Z"
150828668,"TCD","1700551384","s","1000","7060","691300","2023-11-21T07:23:16.070Z","2023-11-21T07:23:16.070Z"
150828667,"TCD","1700551384","s","100","7060","691300","2023-11-21T07:23:16.070Z","2023-11-21T07:23:16.070Z"
150828666,"TCD","1700551384","s","31000","7060","691300","2023-11-21T07:23:16.070Z","2023-11-21T07:23:16.070Z"
150828665,"TCD","1700551384","s","100","7070","691300","2023-11-21T07:23:16.070Z","2023-11-21T07:23:16.070Z"
150828010,"TCD","1700551362","s","4000","7060","629100","2023-11-21T07:22:55.090Z","2023-11-21T07:22:55.090Z"
150828009,"TCD","1700551362","s","2000","7060","629100","2023-11-21T07:22:55.090Z","2023-11-21T07:22:55.090Z"
150828008,"TCD","1700551362","s","100","7060","629100","2023-11-21T07:22:55.090Z","2023-11-21T07:22:55.090Z"
150828007,"TCD","1700551362","s","3000","7060","629100","2023-11-21T07:22:55.090Z","2023-11-21T07:22:55.090Z"
150828006,"TCD","1700551362","s","100","7060","629100","2023-11-21T07:22:55.090Z","2023-11-21T07:22:55.090Z"
150828005,"TCD","1700551362","s","100","7060","629100","2023-11-21T07:22:55.090Z","2023-11-21T07:22:55.090Z"
150828004,"TCD","1700551362","s","100","7060","629100","2023-11-21T07:22:55.090Z","2023-11-21T07:22:55.090Z"
150828003,"TCD","1700551362","s","400","7060","629100","2023-11-21T07:22:55.090Z","2023-11-21T07:22:55.090Z"
150828002,"TCD","1700551362","s","1000","7070","629100","2023-11-21T07:22:55.090Z","2023-11-21T07:22:55.090Z"
150828001,"TCD","1700551362","s","200","7070","629100","2023-11-21T07:22:55.090Z","2023-11-21T07:22:55.090Z"
150828000,"TCD","1700551362","s","900","7070","629100","2023-11-21T07:22:55.090Z","2023-11-21T07:22:55.090Z"
150827999,"TCD","1700551362","s","100","7070","629100","2023-11-21T07:22:55.090Z","2023-11-21T07:22:55.090Z"
150827998,"TCD","1700551362","s","600","7070","629100","2023-11-21T07:22:55.090Z","2023-11-21T07:22:55.090Z"
150827997,"TCD","1700551362","s","1200","7070","629100","2023-11-21T07:22:55.090Z","2023-11-21T07:22:55.090Z"
150827693,"TCD","1700551352","b","300","7100","629100","2023-11-21T07:22:45.085Z","2023-11-21T07:22:45.085Z"
150827692,"TCD","1700551352","b","3000","7090","629100","2023-11-21T07:22:45.085Z","2023-11-21T07:22:45.085Z"
150826419,"TCD","1700551305","b","3000","7070","625800","2023-11-21T07:21:58.056Z","2023-11-21T07:21:58.056Z"
150826413,"TCD","1700551305","b","3000","7070","617000","2023-11-21T07:21:58.056Z","2023-11-21T07:21:58.056Z"
150826412,"TCD","1700551305","b","2500","7070","617000","2023-11-21T07:21:58.056Z","2023-11-21T07:21:58.056Z"
150826411,"TCD","1700551305","b","300","7070","617000","2023-11-21T07:21:58.056Z","2023-11-21T07:21:58.056Z"
150824161,"TCD","1700551225","b","1000","7070","617000","2023-11-21T07:20:37.045Z","2023-11-21T07:20:37.045Z"
150824061,"TCD","1700551220","s","3500","7070","616000","2023-11-21T07:20:33.072Z","2023-11-21T07:20:33.072Z"
150824060,"TCD","1700551220","s","2000","7070","616000","2023-11-21T07:20:33.072Z","2023-11-21T07:20:33.072Z"
150824059,"TCD","1700551220","s","100","7070","616000","2023-11-21T07:20:33.072Z","2023-11-21T07:20:33.072Z"
150824058,"TCD","1700551220","s","1000","7070","616000","2023-11-21T07:20:33.072Z","2023-11-21T07:20:33.072Z"
150824057,"TCD","1700551220","s","2000","7070","616000","2023-11-21T07:20:33.072Z","2023-11-21T07:20:33.072Z"
150824056,"TCD","1700551220","s","100","7070","616000","2023-11-21T07:20:33.072Z","2023-11-21T07:20:33.072Z"
150821766,"TCD","1700551144","b","300","7100","607300","2023-11-21T07:19:16.064Z","2023-11-21T07:19:16.064Z"
150821765,"TCD","1700551144","b","200","7090","607300","2023-11-21T07:19:16.064Z","2023-11-21T07:19:16.064Z"
150821046,"TCD","1700551124","s","300","7070","606500","2023-11-21T07:18:56.050Z","2023-11-21T07:18:56.050Z"
150817170,"TCD","1700550997","s","200","7100","606300","2023-11-21T07:16:50.062Z","2023-11-21T07:16:50.062Z"
150817036,"TCD","1700550993","s","300","7100","606000","2023-11-21T07:16:46.052Z","2023-11-21T07:16:46.052Z"
150816659,"TCD","1700550982","s","2300","7100","606000","2023-11-21T07:16:35.053Z","2023-11-21T07:16:35.053Z"
150816138,"TCD","1700550965","b","3000","7100","603700","2023-11-21T07:16:18.074Z","2023-11-21T07:16:18.074Z"
150816137,"TCD","1700550965","b","5000","7100","603700","2023-11-21T07:16:18.074Z","2023-11-21T07:16:18.074Z"
150816136,"TCD","1700550965","b","1200","7090","603700","2023-11-21T07:16:18.074Z","2023-11-21T07:16:18.074Z"
150816135,"TCD","1700550965","b","3000","7080","603700","2023-11-21T07:16:18.074Z","2023-11-21T07:16:18.074Z"
150815252,"TCD","1700550935","s","600","7070","591500","2023-11-21T07:15:48.072Z","2023-11-21T07:15:48.072Z"
150812543,"TCD","1700550851","s","100","7060","589900","2023-11-21T07:14:24.044Z","2023-11-21T07:14:24.044Z"
150812542,"TCD","1700550851","s","100","7060","589900","2023-11-21T07:14:24.044Z","2023-11-21T07:14:24.044Z"
150812541,"TCD","1700550851","s","200","7060","589900","2023-11-21T07:14:24.044Z","2023-11-21T07:14:24.044Z"
150812540,"TCD","1700550851","s","600","7060","589900","2023-11-21T07:14:24.044Z","2023-11-21T07:14:24.044Z"
150811266,"TCD","1700550805","b","100","7090","589900","2023-11-21T07:13:37.052Z","2023-11-21T07:13:37.052Z"
150811084,"TCD","1700550799","b","3700","7090","589800","2023-11-21T07:13:31.073Z","2023-11-21T07:13:31.073Z"
150811083,"TCD","1700550799","b","4300","7070","589800","2023-11-21T07:13:31.073Z","2023-11-21T07:13:31.073Z"
150811020,"TCD","1700550797","s","3900","7060","581800","2023-11-21T07:13:29.043Z","2023-11-21T07:13:29.043Z"
150811019,"TCD","1700550797","s","400","7060","581800","2023-11-21T07:13:29.043Z","2023-11-21T07:13:29.043Z"
150811018,"TCD","1700550797","s","700","7060","581800","2023-11-21T07:13:29.043Z","2023-11-21T07:13:29.043Z"
150810701,"TCD","1700550786","s","2000","7060","576800","2023-11-21T07:13:18.103Z","2023-11-21T07:13:18.103Z"
150810672,"TCD","1700550785","b","500","7070","574800","2023-11-21T07:13:17.048Z","2023-11-21T07:13:17.048Z"
150810192,"TCD","1700550769","b","200","7070","574300","2023-11-21T07:13:02.045Z","2023-11-21T07:13:02.045Z"
150809704,"TCD","1700550753","b","100","7070","574000","2023-11-21T07:12:46.069Z","2023-11-21T07:12:46.069Z"
150806779,"TCD","1700550684","s","300","7070","573600","2023-11-21T07:11:36.044Z","2023-11-21T07:11:36.044Z"
