"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150812058,"C69","1700550844","b","200","6800","224000","2023-11-21T07:14:07.050Z","2023-11-21T07:14:07.050Z"
150811952,"C69","1700550839","b","500","6800","223800","2023-11-21T07:14:02.039Z","2023-11-21T07:14:02.039Z"
150811559,"C69","1700550825","b","900","6800","223300","2023-11-21T07:13:48.056Z","2023-11-21T07:13:48.056Z"
150811336,"C69","1700550818","b","1000","6800","222400","2023-11-21T07:13:41.040Z","2023-11-21T07:13:41.040Z"
150810982,"C69","1700550806","b","2200","6800","221400","2023-11-21T07:13:28.071Z","2023-11-21T07:13:28.071Z"
150810465,"C69","1700550790","b","1000","6800","219200","2023-11-21T07:13:12.046Z","2023-11-21T07:13:12.046Z"
150806479,"C69","1700550685","b","300","6800","218200","2023-11-21T07:11:27.041Z","2023-11-21T07:11:27.041Z"
150806037,"C69","1700550671","b","5500","6800","217900","2023-11-21T07:11:14.033Z","2023-11-21T07:11:14.033Z"
150805611,"C69","1700550661","b","3000","6800","212400","2023-11-21T07:11:04.060Z","2023-11-21T07:11:04.060Z"
150805288,"C69","1700550651","b","1500","6800","209400","2023-11-21T07:10:53.060Z","2023-11-21T07:10:53.060Z"
150805024,"C69","1700550643","b","1900","6800","207900","2023-11-21T07:10:45.064Z","2023-11-21T07:10:45.064Z"
150804530,"C69","1700550625","s","1100","6700","206000","2023-11-21T07:10:28.041Z","2023-11-21T07:10:28.041Z"
150804273,"C69","1700550616","b","2000","6800","204900","2023-11-21T07:10:19.077Z","2023-11-21T07:10:19.077Z"
150802999,"C69","1700550568","s","1900","6700","202900","2023-11-21T07:09:31.035Z","2023-11-21T07:09:31.035Z"
150802348,"C69","1700550543","s","1200","6700","201000","2023-11-21T07:09:05.049Z","2023-11-21T07:09:05.049Z"
150802230,"C69","1700550538","b","2500","6800","199800","2023-11-21T07:09:00.060Z","2023-11-21T07:09:00.060Z"
150801677,"C69","1700550522","b","3200","6800","197300","2023-11-21T07:08:44.038Z","2023-11-21T07:08:44.038Z"
150801293,"C69","1700550503","s","1400","6700","194100","2023-11-21T07:08:25.102Z","2023-11-21T07:08:25.102Z"
150800751,"C69","1700550486","b","800","6800","192700","2023-11-21T07:08:08.045Z","2023-11-21T07:08:08.045Z"
150800302,"C69","1700550471","b","1000","6800","191900","2023-11-21T07:07:53.033Z","2023-11-21T07:07:53.033Z"
150799810,"C69","1700550459","b","1300","6800","190900","2023-11-21T07:07:41.065Z","2023-11-21T07:07:41.065Z"
150799333,"C69","1700550444","s","1000","6700","189600","2023-11-21T07:07:26.038Z","2023-11-21T07:07:26.038Z"
150799274,"C69","1700550441","b","3000","6800","188600","2023-11-21T07:07:23.060Z","2023-11-21T07:07:23.060Z"
150798335,"C69","1700550406","b","2000","6800","185600","2023-11-21T07:06:49.053Z","2023-11-21T07:06:49.053Z"
150798173,"C69","1700550399","s","300","6700","183600","2023-11-21T07:06:42.033Z","2023-11-21T07:06:42.033Z"
150797867,"C69","1700550387","b","700","6800","183300","2023-11-21T07:06:29.041Z","2023-11-21T07:06:29.041Z"
150795927,"C69","1700550313","b","900","6800","182600","2023-11-21T07:05:15.074Z","2023-11-21T07:05:15.074Z"
150795640,"C69","1700550300","b","600","6800","181700","2023-11-21T07:05:02.032Z","2023-11-21T07:05:02.032Z"
150795273,"C69","1700550285","b","1000","6800","181100","2023-11-21T07:04:48.033Z","2023-11-21T07:04:48.033Z"
150795187,"C69","1700550281","s","400","6700","180100","2023-11-21T07:04:44.040Z","2023-11-21T07:04:44.040Z"
150795097,"C69","1700550277","b","500","6800","179700","2023-11-21T07:04:40.031Z","2023-11-21T07:04:40.031Z"
150794267,"C69","1700550254","s","600","6700","179200","2023-11-21T07:04:16.044Z","2023-11-21T07:04:16.044Z"
150794079,"C69","1700550246","b","400","6800","178600","2023-11-21T07:04:08.065Z","2023-11-21T07:04:08.065Z"
150793783,"C69","1700550234","b","1200","6800","178200","2023-11-21T07:03:57.038Z","2023-11-21T07:03:57.038Z"
150793491,"C69","1700550223","b","1000","6800","177000","2023-11-21T07:03:45.037Z","2023-11-21T07:03:45.037Z"
150793138,"C69","1700550208","b","300","6800","176000","2023-11-21T07:03:30.055Z","2023-11-21T07:03:30.055Z"
150792803,"C69","1700550195","b","300","6800","175700","2023-11-21T07:03:17.043Z","2023-11-21T07:03:17.043Z"
150792548,"C69","1700550185","b","700","6800","175400","2023-11-21T07:03:07.055Z","2023-11-21T07:03:07.055Z"
150792298,"C69","1700550173","b","2000","6800","174700","2023-11-21T07:02:56.045Z","2023-11-21T07:02:56.045Z"
150792059,"C69","1700550163","b","2100","6800","172700","2023-11-21T07:02:45.056Z","2023-11-21T07:02:45.056Z"
150791524,"C69","1700550142","b","800","6800","170600","2023-11-21T07:02:24.079Z","2023-11-21T07:02:24.079Z"
150791060,"C69","1700550129","b","500","6800","169800","2023-11-21T07:02:11.024Z","2023-11-21T07:02:11.024Z"
150790720,"C69","1700550118","b","1100","6800","169300","2023-11-21T07:02:00.072Z","2023-11-21T07:02:00.072Z"
150790145,"C69","1700550099","b","300","6800","168200","2023-11-21T07:01:41.048Z","2023-11-21T07:01:41.048Z"
150789376,"C69","1700550072","b","500","6800","167900","2023-11-21T07:01:14.036Z","2023-11-21T07:01:14.036Z"
150787528,"C69","1700550007","b","200","6800","167400","2023-11-21T07:00:09.086Z","2023-11-21T07:00:09.086Z"
150787304,"C69","1700549999","s","1100","6800","167200","2023-11-21T07:00:02.032Z","2023-11-21T07:00:02.032Z"
150785662,"C69","1700549935","b","500","6800","166100","2023-11-21T06:58:58.028Z","2023-11-21T06:58:58.028Z"
150784985,"C69","1700549905","b","1300","6800","165600","2023-11-21T06:58:27.051Z","2023-11-21T06:58:27.051Z"
150784591,"C69","1700549888","s","600","6700","164300","2023-11-21T06:58:10.020Z","2023-11-21T06:58:10.020Z"
150784529,"C69","1700549884","b","1000","6800","163700","2023-11-21T06:58:07.076Z","2023-11-21T06:58:07.076Z"
150784284,"C69","1700549878","b","4000","6800","162700","2023-11-21T06:58:00.095Z","2023-11-21T06:58:00.095Z"
