"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150833323,"MSN","1700551520","s","500","64500","1301200","2023-11-21T07:25:33.090Z","2023-11-21T07:25:33.090Z"
150832563,"MSN","1700551504","s","500","64500","1300700","2023-11-21T07:25:17.057Z","2023-11-21T07:25:17.057Z"
150832464,"MSN","1700551502","b","700","64500","1300000","2023-11-21T07:25:14.097Z","2023-11-21T07:25:14.097Z"
150832200,"MSN","1700551495","b","1300","64500","1297000","2023-11-21T07:25:08.073Z","2023-11-21T07:25:08.073Z"
150832199,"MSN","1700551495","b","100","64500","1297000","2023-11-21T07:25:08.073Z","2023-11-21T07:25:08.073Z"
150832198,"MSN","1700551495","b","500","64500","1297000","2023-11-21T07:25:08.073Z","2023-11-21T07:25:08.073Z"
150832197,"MSN","1700551495","b","400","64500","1297000","2023-11-21T07:25:08.073Z","2023-11-21T07:25:08.073Z"
150832196,"MSN","1700551495","b","200","64500","1297000","2023-11-21T07:25:08.073Z","2023-11-21T07:25:08.073Z"
150832195,"MSN","1700551495","b","500","64500","1297000","2023-11-21T07:25:08.073Z","2023-11-21T07:25:08.073Z"
150832010,"MSN","1700551489","s","500","64400","1296500","2023-11-21T07:25:02.056Z","2023-11-21T07:25:02.056Z"
150831568,"MSN","1700551477","b","500","64400","1296000","2023-11-21T07:24:49.127Z","2023-11-21T07:24:49.127Z"
150831406,"MSN","1700551475","b","200","64400","1295800","2023-11-21T07:24:48.095Z","2023-11-21T07:24:48.095Z"
150831374,"MSN","1700551474","s","500","64200","1295300","2023-11-21T07:24:47.065Z","2023-11-21T07:24:47.065Z"
150831210,"MSN","1700551470","b","300","64400","1294800","2023-11-21T07:24:43.087Z","2023-11-21T07:24:43.087Z"
150831209,"MSN","1700551470","b","200","64300","1294800","2023-11-21T07:24:43.087Z","2023-11-21T07:24:43.087Z"
150831083,"MSN","1700551466","b","100","64300","1294700","2023-11-21T07:24:39.049Z","2023-11-21T07:24:39.049Z"
150830895,"MSN","1700551459","s","400","64200","1294700","2023-11-21T07:24:32.056Z","2023-11-21T07:24:32.056Z"
150830894,"MSN","1700551459","s","100","64200","1294700","2023-11-21T07:24:32.056Z","2023-11-21T07:24:32.056Z"
150830773,"MSN","1700551455","b","100","64300","1294000","2023-11-21T07:24:27.122Z","2023-11-21T07:24:27.122Z"
150830772,"MSN","1700551455","b","100","64300","1294000","2023-11-21T07:24:27.122Z","2023-11-21T07:24:27.122Z"
150830722,"MSN","1700551454","b","100","64300","1293900","2023-11-21T07:24:27.122Z","2023-11-21T07:24:27.122Z"
150830594,"MSN","1700551449","s","100","64200","1293100","2023-11-21T07:24:22.049Z","2023-11-21T07:24:22.049Z"
150830593,"MSN","1700551449","s","700","64200","1293100","2023-11-21T07:24:22.049Z","2023-11-21T07:24:22.049Z"
150830447,"MSN","1700551444","s","200","64200","1292600","2023-11-21T07:24:17.049Z","2023-11-21T07:24:17.049Z"
150830446,"MSN","1700551444","s","300","64200","1292600","2023-11-21T07:24:17.049Z","2023-11-21T07:24:17.049Z"
150830163,"MSN","1700551433","b","200","64300","1292600","2023-11-21T07:24:06.058Z","2023-11-21T07:24:06.058Z"
150829987,"MSN","1700551429","s","500","64200","1291900","2023-11-21T07:24:02.056Z","2023-11-21T07:24:02.056Z"
150829585,"MSN","1700551414","s","200","64200","1291400","2023-11-21T07:23:47.060Z","2023-11-21T07:23:47.060Z"
150829584,"MSN","1700551414","s","300","64200","1291400","2023-11-21T07:23:47.060Z","2023-11-21T07:23:47.060Z"
150829111,"MSN","1700551399","s","300","64200","1290900","2023-11-21T07:23:32.090Z","2023-11-21T07:23:32.090Z"
150829110,"MSN","1700551399","s","200","64200","1290900","2023-11-21T07:23:32.090Z","2023-11-21T07:23:32.090Z"
150828697,"MSN","1700551384","s","300","64200","1290400","2023-11-21T07:23:17.059Z","2023-11-21T07:23:17.059Z"
150828696,"MSN","1700551384","s","200","64200","1290400","2023-11-21T07:23:17.059Z","2023-11-21T07:23:17.059Z"
150828231,"MSN","1700551369","s","300","64200","1289900","2023-11-21T07:23:02.047Z","2023-11-21T07:23:02.047Z"
150828230,"MSN","1700551369","s","100","64200","1289900","2023-11-21T07:23:02.047Z","2023-11-21T07:23:02.047Z"
150828229,"MSN","1700551369","s","100","64200","1289900","2023-11-21T07:23:02.047Z","2023-11-21T07:23:02.047Z"
150827793,"MSN","1700551354","s","100","64300","1289800","2023-11-21T07:22:47.057Z","2023-11-21T07:22:47.057Z"
150827776,"MSN","1700551354","b","100","64500","1289200","2023-11-21T07:22:47.057Z","2023-11-21T07:22:47.057Z"
150827775,"MSN","1700551354","b","100","64500","1289200","2023-11-21T07:22:47.057Z","2023-11-21T07:22:47.057Z"
150827774,"MSN","1700551354","b","200","64500","1289200","2023-11-21T07:22:47.057Z","2023-11-21T07:22:47.057Z"
150827773,"MSN","1700551354","b","200","64400","1289200","2023-11-21T07:22:47.057Z","2023-11-21T07:22:47.057Z"
150827409,"MSN","1700551342","b","300","64400","1288700","2023-11-21T07:22:34.100Z","2023-11-21T07:22:34.100Z"
150827408,"MSN","1700551342","b","200","64400","1288700","2023-11-21T07:22:34.100Z","2023-11-21T07:22:34.100Z"
150827332,"MSN","1700551339","s","200","64300","1288100","2023-11-21T07:22:32.090Z","2023-11-21T07:22:32.090Z"
150827331,"MSN","1700551339","s","400","64300","1288100","2023-11-21T07:22:32.090Z","2023-11-21T07:22:32.090Z"
150826939,"MSN","1700551324","s","600","64300","1287500","2023-11-21T07:22:17.132Z","2023-11-21T07:22:17.132Z"
150826670,"MSN","1700551313","s","1300","64300","1287500","2023-11-21T07:22:06.079Z","2023-11-21T07:22:06.079Z"
150826669,"MSN","1700551313","s","2700","64300","1287500","2023-11-21T07:22:06.079Z","2023-11-21T07:22:06.079Z"
150826668,"MSN","1700551313","s","1000","64300","1287500","2023-11-21T07:22:06.079Z","2023-11-21T07:22:06.079Z"
150826536,"MSN","1700551309","s","200","64300","1282500","2023-11-21T07:22:03.104Z","2023-11-21T07:22:03.104Z"
150826052,"MSN","1700551294","s","200","64300","1282100","2023-11-21T07:21:47.047Z","2023-11-21T07:21:47.047Z"
150825694,"MSN","1700551280","s","100","64300","1282100","2023-11-21T07:21:32.039Z","2023-11-21T07:21:32.039Z"
150825244,"MSN","1700551264","s","200","64300","1281800","2023-11-21T07:21:17.056Z","2023-11-21T07:21:17.056Z"
150824843,"MSN","1700551250","s","200","64300","1281800","2023-11-21T07:21:03.060Z","2023-11-21T07:21:03.060Z"
150824782,"MSN","1700551246","b","300","64400","1280600","2023-11-21T07:20:59.088Z","2023-11-21T07:20:59.088Z"
150824781,"MSN","1700551246","b","700","64400","1280600","2023-11-21T07:20:59.088Z","2023-11-21T07:20:59.088Z"
150824455,"MSN","1700551235","s","200","64300","1280400","2023-11-21T07:20:47.047Z","2023-11-21T07:20:47.047Z"
150824407,"MSN","1700551234","b","600","64300","1277500","2023-11-21T07:20:46.057Z","2023-11-21T07:20:46.057Z"
150824406,"MSN","1700551234","b","2300","64300","1277500","2023-11-21T07:20:46.057Z","2023-11-21T07:20:46.057Z"
150824296,"MSN","1700551230","b","200","64300","1277300","2023-11-21T07:20:42.056Z","2023-11-21T07:20:42.056Z"
150824036,"MSN","1700551219","s","200","64200","1277100","2023-11-21T07:20:32.040Z","2023-11-21T07:20:32.040Z"
150823647,"MSN","1700551204","s","100","64200","1277000","2023-11-21T07:20:17.058Z","2023-11-21T07:20:17.058Z"
150823195,"MSN","1700551189","s","200","64200","1276800","2023-11-21T07:20:02.054Z","2023-11-21T07:20:02.054Z"
150823123,"MSN","1700551185","b","2000","64300","1274800","2023-11-21T07:19:58.054Z","2023-11-21T07:19:58.054Z"
150823082,"MSN","1700551183","s","200","64300","1274600","2023-11-21T07:19:57.039Z","2023-11-21T07:19:57.039Z"
150822690,"MSN","1700551174","s","100","64300","1274400","2023-11-21T07:19:47.051Z","2023-11-21T07:19:47.051Z"
150822689,"MSN","1700551174","s","100","64300","1274400","2023-11-21T07:19:47.051Z","2023-11-21T07:19:47.051Z"
150822292,"MSN","1700551159","s","100","64300","1274200","2023-11-21T07:19:32.077Z","2023-11-21T07:19:32.077Z"
150822291,"MSN","1700551159","s","100","64300","1274200","2023-11-21T07:19:32.077Z","2023-11-21T07:19:32.077Z"
150822038,"MSN","1700551152","s","300","64300","1274200","2023-11-21T07:19:25.049Z","2023-11-21T07:19:25.049Z"
150822037,"MSN","1700551152","s","1900","64300","1274200","2023-11-21T07:19:25.049Z","2023-11-21T07:19:25.049Z"
150821850,"MSN","1700551146","b","300","64400","1271700","2023-11-21T07:19:19.070Z","2023-11-21T07:19:19.070Z"
150821793,"MSN","1700551144","s","100","64300","1271600","2023-11-21T07:19:17.054Z","2023-11-21T07:19:17.054Z"
150821749,"MSN","1700551143","b","300","64400","1271300","2023-11-21T07:19:16.064Z","2023-11-21T07:19:16.064Z"
150821740,"MSN","1700551143","b","200","64400","1271100","2023-11-21T07:19:16.064Z","2023-11-21T07:19:16.064Z"
150821661,"MSN","1700551139","s","100","64300","1271000","2023-11-21T07:19:12.054Z","2023-11-21T07:19:12.054Z"
150821515,"MSN","1700551135","s","200","64300","1270100","2023-11-21T07:19:08.092Z","2023-11-21T07:19:08.092Z"
