"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150553213,"TTH","1700534710","b","1900","4300","90700","2023-11-21T02:45:13.381Z","2023-11-21T02:45:13.381Z"
150552108,"TTH","1700534664","s","100","4300","88800","2023-11-21T02:44:26.424Z","2023-11-21T02:44:26.424Z"
150550638,"TTH","1700534603","s","3000","4300","88700","2023-11-21T02:43:25.376Z","2023-11-21T02:43:25.376Z"
150550500,"TTH","1700534597","b","2000","4300","85700","2023-11-21T02:43:20.382Z","2023-11-21T02:43:20.382Z"
150550470,"TTH","1700534596","b","2000","4300","83700","2023-11-21T02:43:19.387Z","2023-11-21T02:43:19.387Z"
150550453,"TTH","1700534596","b","300","4300","81700","2023-11-21T02:43:18.380Z","2023-11-21T02:43:18.380Z"
150550405,"TTH","1700534593","b","1000","4300","81400","2023-11-21T02:43:16.387Z","2023-11-21T02:43:16.387Z"
150549990,"TTH","1700534576","b","7700","4300","80400","2023-11-21T02:42:59.388Z","2023-11-21T02:42:59.388Z"
150549722,"TTH","1700534563","b","900","4300","72700","2023-11-21T02:42:45.387Z","2023-11-21T02:42:45.387Z"
150549107,"TTH","1700534541","b","100","4300","71800","2023-11-21T02:42:23.380Z","2023-11-21T02:42:23.380Z"
150548639,"TTH","1700534522","b","30000","4300","71700","2023-11-21T02:42:05.384Z","2023-11-21T02:42:05.384Z"
150537498,"TTH","1700534109","b","1000","4300","41700","2023-11-21T02:35:11.396Z","2023-11-21T02:35:11.396Z"
150536510,"TTH","1700534068","b","10000","4300","40700","2023-11-21T02:34:30.368Z","2023-11-21T02:34:30.368Z"
150535515,"TTH","1700534027","b","2000","4300","30700","2023-11-21T02:33:50.369Z","2023-11-21T02:33:50.369Z"
150534496,"TTH","1700533991","b","400","4300","28700","2023-11-21T02:33:13.384Z","2023-11-21T02:33:13.384Z"
150531441,"TTH","1700533887","b","2000","4300","28300","2023-11-21T02:31:30.364Z","2023-11-21T02:31:30.364Z"
150510935,"TTH","1700533257","b","600","4300","26300","2023-11-21T02:20:59.373Z","2023-11-21T02:20:59.373Z"
150509413,"TTH","1700533205","b","100","4300","25700","2023-11-21T02:20:07.371Z","2023-11-21T02:20:07.371Z"
150508257,"TTH","1700533166","s","300","4300","25600","2023-11-21T02:19:28.375Z","2023-11-21T02:19:28.375Z"
150507301,"TTH","1700533134","s","10000","4300","25300","2023-11-21T02:18:56.365Z","2023-11-21T02:18:56.365Z"
150505542,"TTH","1700533084","s","10000","4300","15300","2023-11-21T02:18:06.361Z","2023-11-21T02:18:06.361Z"
150504878,"TTH","1700533064","s","600","4300","5300","2023-11-21T02:17:46.363Z","2023-11-21T02:17:46.363Z"
150498749,"TTH","1700532673","s","1200","4300","4700","2023-11-21T02:11:14.345Z","2023-11-21T02:11:14.345Z"
150498650,"TTH","1700532635","s","1500","4300","3500","2023-11-21T02:10:36.343Z","2023-11-21T02:10:36.343Z"
150497261,"TTH","1700532124","b","100","4400","2000","2023-11-21T02:02:07.335Z","2023-11-21T02:02:07.335Z"
150497192,"TTH","1700532098","s","100","4200","1900","2023-11-21T02:01:41.338Z","2023-11-21T02:01:41.338Z"
150497165,"TTH","1700532087","b","600","4400","1800","2023-11-21T02:01:30.331Z","2023-11-21T02:01:30.331Z"
150496994,"TTH","1700532020","b","100","4300","1200","2023-11-21T02:01:03.350Z","2023-11-21T02:01:03.350Z"
