"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150841225,"VIB","1700551688","b","200","19150","1670500","2023-11-21T07:28:21.064Z","2023-11-21T07:28:21.064Z"
150838790,"VIB","1700551644","b","1000","19150","1670300","2023-11-21T07:27:37.085Z","2023-11-21T07:27:37.085Z"
150836646,"VIB","1700551598","s","100","19100","1669300","2023-11-21T07:26:51.076Z","2023-11-21T07:26:51.076Z"
150836645,"VIB","1700551598","s","200","19100","1669300","2023-11-21T07:26:51.076Z","2023-11-21T07:26:51.076Z"
150836644,"VIB","1700551598","s","200","19100","1669300","2023-11-21T07:26:51.076Z","2023-11-21T07:26:51.076Z"
150835715,"VIB","1700551575","b","1000","19150","1668800","2023-11-21T07:26:27.060Z","2023-11-21T07:26:27.060Z"
150835073,"VIB","1700551558","b","2000","19150","1667800","2023-11-21T07:26:12.051Z","2023-11-21T07:26:12.051Z"
150834949,"VIB","1700551555","b","500","19150","1665800","2023-11-21T07:26:08.064Z","2023-11-21T07:26:08.064Z"
150834873,"VIB","1700551553","b","500","19150","1665300","2023-11-21T07:26:05.060Z","2023-11-21T07:26:05.060Z"
150834779,"VIB","1700551551","b","300","19150","1664800","2023-11-21T07:26:03.050Z","2023-11-21T07:26:03.050Z"
150834212,"VIB","1700551536","s","100","19100","1664500","2023-11-21T07:25:49.056Z","2023-11-21T07:25:49.056Z"
150834211,"VIB","1700551536","s","100","19100","1664500","2023-11-21T07:25:49.056Z","2023-11-21T07:25:49.056Z"
150834210,"VIB","1700551536","s","1300","19100","1664500","2023-11-21T07:25:49.056Z","2023-11-21T07:25:49.056Z"
150834209,"VIB","1700551536","s","500","19100","1664500","2023-11-21T07:25:49.056Z","2023-11-21T07:25:49.056Z"
150833311,"VIB","1700551519","b","200","19150","1662500","2023-11-21T07:25:32.143Z","2023-11-21T07:25:32.143Z"
150832681,"VIB","1700551507","s","100","19100","1645200","2023-11-21T07:25:19.075Z","2023-11-21T07:25:19.075Z"
150832680,"VIB","1700551507","s","100","19100","1645200","2023-11-21T07:25:19.075Z","2023-11-21T07:25:19.075Z"
150832679,"VIB","1700551507","s","500","19100","1645200","2023-11-21T07:25:19.075Z","2023-11-21T07:25:19.075Z"
150832678,"VIB","1700551507","s","100","19100","1645200","2023-11-21T07:25:19.075Z","2023-11-21T07:25:19.075Z"
150832677,"VIB","1700551507","s","500","19100","1645200","2023-11-21T07:25:19.075Z","2023-11-21T07:25:19.075Z"
150832676,"VIB","1700551507","s","1000","19100","1645200","2023-11-21T07:25:19.075Z","2023-11-21T07:25:19.075Z"
150832675,"VIB","1700551507","s","500","19100","1645200","2023-11-21T07:25:19.075Z","2023-11-21T07:25:19.075Z"
150832674,"VIB","1700551507","s","600","19100","1645200","2023-11-21T07:25:19.075Z","2023-11-21T07:25:19.075Z"
150832673,"VIB","1700551507","s","800","19100","1645200","2023-11-21T07:25:19.075Z","2023-11-21T07:25:19.075Z"
150832672,"VIB","1700551507","s","10000","19100","1645200","2023-11-21T07:25:19.075Z","2023-11-21T07:25:19.075Z"
150832668,"VIB","1700551507","s","2900","19100","1645200","2023-11-21T07:25:19.075Z","2023-11-21T07:25:19.075Z"
150832667,"VIB","1700551507","s","500","19100","1645200","2023-11-21T07:25:19.075Z","2023-11-21T07:25:19.075Z"
150832666,"VIB","1700551507","s","100","19100","1645200","2023-11-21T07:25:19.075Z","2023-11-21T07:25:19.075Z"
150832665,"VIB","1700551507","s","1000","19100","1645200","2023-11-21T07:25:19.075Z","2023-11-21T07:25:19.075Z"
150832664,"VIB","1700551507","s","1000","19100","1645200","2023-11-21T07:25:19.075Z","2023-11-21T07:25:19.075Z"
150832663,"VIB","1700551507","s","300","19100","1645200","2023-11-21T07:25:19.075Z","2023-11-21T07:25:19.075Z"
150832662,"VIB","1700551507","s","100","19100","1645200","2023-11-21T07:25:19.075Z","2023-11-21T07:25:19.075Z"
150832661,"VIB","1700551507","s","100","19100","1645200","2023-11-21T07:25:19.075Z","2023-11-21T07:25:19.075Z"
150832660,"VIB","1700551507","s","100","19100","1645200","2023-11-21T07:25:19.075Z","2023-11-21T07:25:19.075Z"
150832659,"VIB","1700551507","s","5000","19100","1645200","2023-11-21T07:25:19.075Z","2023-11-21T07:25:19.075Z"
150832658,"VIB","1700551507","s","200","19100","1645200","2023-11-21T07:25:19.075Z","2023-11-21T07:25:19.075Z"
150832657,"VIB","1700551507","s","500","19100","1645200","2023-11-21T07:25:19.075Z","2023-11-21T07:25:19.075Z"
150832656,"VIB","1700551507","s","10000","19100","1645200","2023-11-21T07:25:19.075Z","2023-11-21T07:25:19.075Z"
150832655,"VIB","1700551507","s","1000","19100","1645200","2023-11-21T07:25:19.075Z","2023-11-21T07:25:19.075Z"
150832654,"VIB","1700551507","s","200","19100","1645200","2023-11-21T07:25:19.075Z","2023-11-21T07:25:19.075Z"
150832653,"VIB","1700551507","s","1000","19100","1645200","2023-11-21T07:25:19.075Z","2023-11-21T07:25:19.075Z"
150832652,"VIB","1700551507","s","10000","19100","1645200","2023-11-21T07:25:19.075Z","2023-11-21T07:25:19.075Z"
150832651,"VIB","1700551507","s","700","19100","1645200","2023-11-21T07:25:19.075Z","2023-11-21T07:25:19.075Z"
150832650,"VIB","1700551507","s","500","19100","1645200","2023-11-21T07:25:19.075Z","2023-11-21T07:25:19.075Z"
150832649,"VIB","1700551507","s","600","19100","1645200","2023-11-21T07:25:19.075Z","2023-11-21T07:25:19.075Z"
150832206,"VIB","1700551495","b","4600","19150","1607700","2023-11-21T07:25:08.073Z","2023-11-21T07:25:08.073Z"
150832053,"VIB","1700551491","b","100","19150","1607700","2023-11-21T07:25:04.054Z","2023-11-21T07:25:04.054Z"
150829273,"VIB","1700551404","b","400","19150","1607600","2023-11-21T07:23:37.045Z","2023-11-21T07:23:37.045Z"
150828879,"VIB","1700551391","b","200","19150","1607200","2023-11-21T07:23:24.053Z","2023-11-21T07:23:24.053Z"
150828110,"VIB","1700551366","b","2600","19150","1607000","2023-11-21T07:22:59.072Z","2023-11-21T07:22:59.072Z"
150825980,"VIB","1700551291","s","300","19150","1602800","2023-11-21T07:21:44.062Z","2023-11-21T07:21:44.062Z"
150825979,"VIB","1700551291","s","1300","19150","1602800","2023-11-21T07:21:44.062Z","2023-11-21T07:21:44.062Z"
150825045,"VIB","1700551257","b","500","19150","1602800","2023-11-21T07:21:10.063Z","2023-11-21T07:21:10.063Z"
150825044,"VIB","1700551257","b","2200","19150","1602800","2023-11-21T07:21:10.063Z","2023-11-21T07:21:10.063Z"
150824664,"VIB","1700551243","b","1500","19150","1600100","2023-11-21T07:20:56.063Z","2023-11-21T07:20:56.063Z"
150824400,"VIB","1700551233","b","300","19150","1598600","2023-11-21T07:20:46.057Z","2023-11-21T07:20:46.057Z"
150823699,"VIB","1700551207","s","1000","19100","1597300","2023-11-21T07:20:19.057Z","2023-11-21T07:20:19.057Z"
150821633,"VIB","1700551138","s","400","19100","1597300","2023-11-21T07:19:11.073Z","2023-11-21T07:19:11.073Z"
150821632,"VIB","1700551138","s","1000","19100","1597300","2023-11-21T07:19:11.073Z","2023-11-21T07:19:11.073Z"
150821631,"VIB","1700551138","s","200","19100","1597300","2023-11-21T07:19:11.073Z","2023-11-21T07:19:11.073Z"
150821196,"VIB","1700551128","s","1000","19100","1595700","2023-11-21T07:19:01.095Z","2023-11-21T07:19:01.095Z"
150821195,"VIB","1700551128","s","200","19100","1595700","2023-11-21T07:19:01.095Z","2023-11-21T07:19:01.095Z"
