"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150834747,"PLX","1700551550","s","4500","33800","854500","2023-11-21T07:26:02.066Z","2023-11-21T07:26:02.066Z"
150834746,"PLX","1700551550","s","5200","33800","854500","2023-11-21T07:26:02.066Z","2023-11-21T07:26:02.066Z"
150834302,"PLX","1700551539","s","100","33800","844600","2023-11-21T07:25:52.070Z","2023-11-21T07:25:52.070Z"
150833716,"PLX","1700551527","b","1000","33800","841900","2023-11-21T07:25:40.081Z","2023-11-21T07:25:40.081Z"
150833715,"PLX","1700551527","b","300","33800","841900","2023-11-21T07:25:40.081Z","2023-11-21T07:25:40.081Z"
150833714,"PLX","1700551527","b","1000","33800","841900","2023-11-21T07:25:40.081Z","2023-11-21T07:25:40.081Z"
150833713,"PLX","1700551527","b","200","33800","841900","2023-11-21T07:25:40.081Z","2023-11-21T07:25:40.081Z"
150833712,"PLX","1700551527","b","200","33800","841900","2023-11-21T07:25:40.081Z","2023-11-21T07:25:40.081Z"
150833514,"PLX","1700551524","b","200","33800","839900","2023-11-21T07:25:37.119Z","2023-11-21T07:25:37.119Z"
150833513,"PLX","1700551524","b","1800","33800","839900","2023-11-21T07:25:37.119Z","2023-11-21T07:25:37.119Z"
150833093,"PLX","1700551514","b","1000","33800","838900","2023-11-21T07:25:26.156Z","2023-11-21T07:25:26.156Z"
150831609,"PLX","1700551478","b","3000","33800","835900","2023-11-21T07:24:51.053Z","2023-11-21T07:24:51.053Z"
150831328,"PLX","1700551472","b","100","33800","835800","2023-11-21T07:24:45.065Z","2023-11-21T07:24:45.065Z"
150829700,"PLX","1700551419","s","2700","33750","833100","2023-11-21T07:23:52.041Z","2023-11-21T07:23:52.041Z"
150828843,"PLX","1700551390","s","4100","33800","829000","2023-11-21T07:23:23.053Z","2023-11-21T07:23:23.053Z"
150828647,"PLX","1700551383","b","300","33850","828700","2023-11-21T07:23:16.070Z","2023-11-21T07:23:16.070Z"
150828566,"PLX","1700551381","b","300","33850","828400","2023-11-21T07:23:14.048Z","2023-11-21T07:23:14.048Z"
150828357,"PLX","1700551375","b","7200","33850","821200","2023-11-21T07:23:08.050Z","2023-11-21T07:23:08.050Z"
150828336,"PLX","1700551375","b","100","33850","821100","2023-11-21T07:23:07.066Z","2023-11-21T07:23:07.066Z"
150828248,"PLX","1700551371","s","100","33800","821000","2023-11-21T07:23:03.049Z","2023-11-21T07:23:03.049Z"
150828155,"PLX","1700551367","b","100","33850","820900","2023-11-21T07:23:00.072Z","2023-11-21T07:23:00.072Z"
150827407,"PLX","1700551342","b","6000","33850","814900","2023-11-21T07:22:34.100Z","2023-11-21T07:22:34.100Z"
150826961,"PLX","1700551325","b","800","33850","809900","2023-11-21T07:22:18.043Z","2023-11-21T07:22:18.043Z"
150826960,"PLX","1700551325","b","3000","33850","809900","2023-11-21T07:22:18.043Z","2023-11-21T07:22:18.043Z"
150826959,"PLX","1700551325","b","100","33850","809900","2023-11-21T07:22:18.043Z","2023-11-21T07:22:18.043Z"
150826947,"PLX","1700551325","b","1100","33850","809900","2023-11-21T07:22:17.132Z","2023-11-21T07:22:17.132Z"
150826606,"PLX","1700551312","s","800","33800","809000","2023-11-21T07:22:05.097Z","2023-11-21T07:22:05.097Z"
150826605,"PLX","1700551312","s","100","33800","809000","2023-11-21T07:22:05.097Z","2023-11-21T07:22:05.097Z"
150826362,"PLX","1700551303","s","100","33800","809000","2023-11-21T07:21:55.081Z","2023-11-21T07:21:55.081Z"
150826289,"PLX","1700551302","b","2500","33850","806400","2023-11-21T07:21:54.044Z","2023-11-21T07:21:54.044Z"
150825729,"PLX","1700551282","s","1000","33800","805400","2023-11-21T07:21:34.047Z","2023-11-21T07:21:34.047Z"
150825644,"PLX","1700551278","b","300","33800","804900","2023-11-21T07:21:30.108Z","2023-11-21T07:21:30.108Z"
150825643,"PLX","1700551278","b","100","33800","804900","2023-11-21T07:21:30.108Z","2023-11-21T07:21:30.108Z"
150825642,"PLX","1700551278","b","100","33800","804900","2023-11-21T07:21:30.108Z","2023-11-21T07:21:30.108Z"
150825641,"PLX","1700551278","b","200","33800","804900","2023-11-21T07:21:30.108Z","2023-11-21T07:21:30.108Z"
150825640,"PLX","1700551278","b","500","33800","804900","2023-11-21T07:21:30.108Z","2023-11-21T07:21:30.108Z"
150825639,"PLX","1700551278","b","100","33800","804900","2023-11-21T07:21:30.108Z","2023-11-21T07:21:30.108Z"
150825638,"PLX","1700551278","b","600","33800","803500","2023-11-21T07:21:30.108Z","2023-11-21T07:21:30.108Z"
150825529,"PLX","1700551275","b","4400","33800","793500","2023-11-21T07:21:27.046Z","2023-11-21T07:21:27.046Z"
150825528,"PLX","1700551275","b","2000","33800","793500","2023-11-21T07:21:27.046Z","2023-11-21T07:21:27.046Z"
150825527,"PLX","1700551275","b","3600","33800","793500","2023-11-21T07:21:27.046Z","2023-11-21T07:21:27.046Z"
150825304,"PLX","1700551267","b","1000","33800","792500","2023-11-21T07:21:20.109Z","2023-11-21T07:21:20.109Z"
150824656,"PLX","1700551243","b","300","33800","792200","2023-11-21T07:20:56.063Z","2023-11-21T07:20:56.063Z"
150824646,"PLX","1700551242","b","100","33800","792100","2023-11-21T07:20:54.069Z","2023-11-21T07:20:54.069Z"
150824626,"PLX","1700551241","b","100","33800","792000","2023-11-21T07:20:53.058Z","2023-11-21T07:20:53.058Z"
150824613,"PLX","1700551241","b","100","33800","792000","2023-11-21T07:20:53.058Z","2023-11-21T07:20:53.058Z"
150824588,"PLX","1700551240","b","2300","33750","789600","2023-11-21T07:20:52.073Z","2023-11-21T07:20:52.073Z"
150824583,"PLX","1700551239","b","100","33750","789500","2023-11-21T07:20:52.073Z","2023-11-21T07:20:52.073Z"
150824564,"PLX","1700551239","b","500","33750","789000","2023-11-21T07:20:51.063Z","2023-11-21T07:20:51.063Z"
150824542,"PLX","1700551238","b","100","33750","788900","2023-11-21T07:20:50.072Z","2023-11-21T07:20:50.072Z"
150824503,"PLX","1700551237","b","1500","33750","787400","2023-11-21T07:20:49.064Z","2023-11-21T07:20:49.064Z"
150824462,"PLX","1700551235","b","100","33750","787400","2023-11-21T07:20:47.047Z","2023-11-21T07:20:47.047Z"
150824441,"PLX","1700551234","b","100","33750","787200","2023-11-21T07:20:46.057Z","2023-11-21T07:20:46.057Z"
150824404,"PLX","1700551234","b","100","33750","787100","2023-11-21T07:20:46.057Z","2023-11-21T07:20:46.057Z"
150824381,"PLX","1700551233","b","200","33750","786900","2023-11-21T07:20:45.052Z","2023-11-21T07:20:45.052Z"
150824365,"PLX","1700551231","b","100","33750","786800","2023-11-21T07:20:43.101Z","2023-11-21T07:20:43.101Z"
150824304,"PLX","1700551230","b","700","33750","786100","2023-11-21T07:20:42.056Z","2023-11-21T07:20:42.056Z"
150824270,"PLX","1700551229","b","200","33750","785900","2023-11-21T07:20:41.041Z","2023-11-21T07:20:41.041Z"
150824244,"PLX","1700551228","b","100","33750","785800","2023-11-21T07:20:40.061Z","2023-11-21T07:20:40.061Z"
150824211,"PLX","1700551227","b","100","33750","785700","2023-11-21T07:20:39.048Z","2023-11-21T07:20:39.048Z"
150824194,"PLX","1700551226","b","100","33750","785600","2023-11-21T07:20:38.094Z","2023-11-21T07:20:38.094Z"
150824171,"PLX","1700551225","b","100","33750","785500","2023-11-21T07:20:38.094Z","2023-11-21T07:20:38.094Z"
150824156,"PLX","1700551224","b","300","33750","785200","2023-11-21T07:20:37.045Z","2023-11-21T07:20:37.045Z"
150824144,"PLX","1700551224","b","15000","33750","785200","2023-11-21T07:20:36.084Z","2023-11-21T07:20:36.084Z"
150824143,"PLX","1700551224","b","100","33750","785200","2023-11-21T07:20:36.084Z","2023-11-21T07:20:36.084Z"
150824127,"PLX","1700551223","b","100","33750","770000","2023-11-21T07:20:35.060Z","2023-11-21T07:20:35.060Z"
150824092,"PLX","1700551222","b","100","33750","769900","2023-11-21T07:20:34.040Z","2023-11-21T07:20:34.040Z"
150824082,"PLX","1700551221","b","100","33750","769800","2023-11-21T07:20:34.040Z","2023-11-21T07:20:34.040Z"
150824051,"PLX","1700551220","b","100","33750","769700","2023-11-21T07:20:33.072Z","2023-11-21T07:20:33.072Z"
150824009,"PLX","1700551218","b","100","33750","769600","2023-11-21T07:20:31.044Z","2023-11-21T07:20:31.044Z"
150823997,"PLX","1700551217","b","200","33750","769400","2023-11-21T07:20:30.048Z","2023-11-21T07:20:30.048Z"
150823985,"PLX","1700551216","b","100","33750","769300","2023-11-21T07:20:29.043Z","2023-11-21T07:20:29.043Z"
150823972,"PLX","1700551216","b","400","33750","768900","2023-11-21T07:20:28.056Z","2023-11-21T07:20:28.056Z"
150823967,"PLX","1700551216","b","100","33750","768800","2023-11-21T07:20:28.056Z","2023-11-21T07:20:28.056Z"
150823946,"PLX","1700551215","b","100","33750","768700","2023-11-21T07:20:27.064Z","2023-11-21T07:20:27.064Z"
150823924,"PLX","1700551214","b","500","33750","768200","2023-11-21T07:20:27.064Z","2023-11-21T07:20:27.064Z"
150823910,"PLX","1700551213","b","6000","33750","762200","2023-11-21T07:20:26.061Z","2023-11-21T07:20:26.061Z"
150823906,"PLX","1700551213","b","100","33750","762100","2023-11-21T07:20:26.061Z","2023-11-21T07:20:26.061Z"
