"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150843714,"DIG","1700551736","s","3300","26000","14860400","2023-11-21T07:29:08.104Z","2023-11-21T07:29:08.104Z"
150843713,"DIG","1700551736","s","5400","26000","14860400","2023-11-21T07:29:08.104Z","2023-11-21T07:29:08.104Z"
150843563,"DIG","1700551732","s","300","26000","14860400","2023-11-21T07:29:05.061Z","2023-11-21T07:29:05.061Z"
150843427,"DIG","1700551729","s","100","26000","14860100","2023-11-21T07:29:02.095Z","2023-11-21T07:29:02.095Z"
150843426,"DIG","1700551729","s","1000","26000","14860100","2023-11-21T07:29:02.095Z","2023-11-21T07:29:02.095Z"
150843425,"DIG","1700551729","s","8200","26000","14860100","2023-11-21T07:29:02.095Z","2023-11-21T07:29:02.095Z"
150843424,"DIG","1700551729","s","1800","26000","14860100","2023-11-21T07:29:02.095Z","2023-11-21T07:29:02.095Z"
150843384,"DIG","1700551728","s","500","26000","14849000","2023-11-21T07:29:00.098Z","2023-11-21T07:29:00.098Z"
150843227,"DIG","1700551725","s","400","26000","14848500","2023-11-21T07:28:58.140Z","2023-11-21T07:28:58.140Z"
150843172,"DIG","1700551724","s","1000","26000","14848100","2023-11-21T07:28:57.068Z","2023-11-21T07:28:57.068Z"
150843136,"DIG","1700551723","s","100","26000","14847000","2023-11-21T07:28:55.092Z","2023-11-21T07:28:55.092Z"
150843042,"DIG","1700551721","b","1200","26000","14845800","2023-11-21T07:28:53.071Z","2023-11-21T07:28:53.071Z"
150842989,"DIG","1700551719","b","2200","26050","14845800","2023-11-21T07:28:52.104Z","2023-11-21T07:28:52.104Z"
150842988,"DIG","1700551719","b","5000","26050","14845800","2023-11-21T07:28:52.104Z","2023-11-21T07:28:52.104Z"
150842987,"DIG","1700551719","b","2000","26050","14845800","2023-11-21T07:28:52.104Z","2023-11-21T07:28:52.104Z"
150842986,"DIG","1700551719","b","2700","26050","14845800","2023-11-21T07:28:52.104Z","2023-11-21T07:28:52.104Z"
150842985,"DIG","1700551719","b","3000","26000","14845800","2023-11-21T07:28:52.104Z","2023-11-21T07:28:52.104Z"
150842984,"DIG","1700551719","b","500","26000","14845800","2023-11-21T07:28:52.104Z","2023-11-21T07:28:52.104Z"
150842983,"DIG","1700551719","b","1000","26000","14845800","2023-11-21T07:28:52.104Z","2023-11-21T07:28:52.104Z"
150842982,"DIG","1700551719","b","3600","26000","14845800","2023-11-21T07:28:52.104Z","2023-11-21T07:28:52.104Z"
