"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150798567,"BKG","1700550403","b","800","4490","30200","2023-11-21T07:06:55.051Z","2023-11-21T07:06:55.051Z"
150791315,"BKG","1700550126","b","800","4490","28500","2023-11-21T07:02:18.105Z","2023-11-21T07:02:18.105Z"
150791314,"BKG","1700550126","b","100","4490","28500","2023-11-21T07:02:18.105Z","2023-11-21T07:02:18.105Z"
150782944,"BKG","1700549818","b","800","4490","27700","2023-11-21T06:57:10.059Z","2023-11-21T06:57:10.059Z"
150761235,"BKG","1700549143","b","1200","4500","22700","2023-11-21T06:45:55.595Z","2023-11-21T06:45:55.595Z"
150761234,"BKG","1700549143","b","1000","4500","22700","2023-11-21T06:45:55.595Z","2023-11-21T06:45:55.595Z"
150761233,"BKG","1700549143","b","400","4500","22700","2023-11-21T06:45:55.595Z","2023-11-21T06:45:55.595Z"
150761232,"BKG","1700549143","b","800","4500","22700","2023-11-21T06:45:55.595Z","2023-11-21T06:45:55.595Z"
150761231,"BKG","1700549143","b","1600","4490","22700","2023-11-21T06:45:55.595Z","2023-11-21T06:45:55.595Z"
150761001,"BKG","1700549132","b","2300","4490","17700","2023-11-21T06:45:44.582Z","2023-11-21T06:45:44.582Z"
150761000,"BKG","1700549132","b","1900","4490","17700","2023-11-21T06:45:44.582Z","2023-11-21T06:45:44.582Z"
150760999,"BKG","1700549132","b","800","4490","17700","2023-11-21T06:45:44.582Z","2023-11-21T06:45:44.582Z"
150724691,"BKG","1700548047","s","100","4460","17600","2023-11-21T06:27:40.567Z","2023-11-21T06:27:40.567Z"
150718015,"BKG","1700547846","s","2000","4460","17600","2023-11-21T06:24:18.575Z","2023-11-21T06:24:18.575Z"
150717215,"BKG","1700547816","b","100","4490","15500","2023-11-21T06:23:49.570Z","2023-11-21T06:23:49.570Z"
150706378,"BKG","1700547525","s","300","4460","14500","2023-11-21T06:18:57.571Z","2023-11-21T06:18:57.571Z"
150706377,"BKG","1700547525","s","200","4460","14500","2023-11-21T06:18:57.571Z","2023-11-21T06:18:57.571Z"
150706376,"BKG","1700547525","s","500","4460","14500","2023-11-21T06:18:57.571Z","2023-11-21T06:18:57.571Z"
150688818,"BKG","1700546897","s","200","4460","14300","2023-11-21T06:08:29.559Z","2023-11-21T06:08:29.559Z"
150686082,"BKG","1700546799","s","100","4470","14100","2023-11-21T06:06:51.584Z","2023-11-21T06:06:51.584Z"
150686081,"BKG","1700546799","s","100","4470","14100","2023-11-21T06:06:51.584Z","2023-11-21T06:06:51.584Z"
150669415,"BKG","1700546392","s","100","4470","14100","2023-11-21T06:00:04.793Z","2023-11-21T06:00:04.793Z"
150644248,"BKG","1700539434","b","200","4500","13800","2023-11-21T04:04:06.466Z","2023-11-21T04:04:06.466Z"
150642517,"BKG","1700539305","b","800","4500","13800","2023-11-21T04:01:57.443Z","2023-11-21T04:01:57.443Z"
150642516,"BKG","1700539305","b","700","4500","13800","2023-11-21T04:01:57.443Z","2023-11-21T04:01:57.443Z"
150642315,"BKG","1700539292","s","1000","4490","11300","2023-11-21T04:01:43.434Z","2023-11-21T04:01:43.434Z"
150640184,"BKG","1700539136","b","1300","4500","11300","2023-11-21T03:59:08.444Z","2023-11-21T03:59:08.444Z"
150640183,"BKG","1700539136","b","100","4500","11300","2023-11-21T03:59:08.444Z","2023-11-21T03:59:08.444Z"
150640182,"BKG","1700539136","b","500","4500","11300","2023-11-21T03:59:08.444Z","2023-11-21T03:59:08.444Z"
150640181,"BKG","1700539136","b","100","4500","11300","2023-11-21T03:59:08.444Z","2023-11-21T03:59:08.444Z"
150640180,"BKG","1700539136","b","200","4500","11300","2023-11-21T03:59:08.444Z","2023-11-21T03:59:08.444Z"
150640179,"BKG","1700539136","b","1500","4500","11300","2023-11-21T03:59:08.444Z","2023-11-21T03:59:08.444Z"
150640178,"BKG","1700539136","b","300","4500","11300","2023-11-21T03:59:08.444Z","2023-11-21T03:59:08.444Z"
150640177,"BKG","1700539136","b","1000","4500","11300","2023-11-21T03:59:08.444Z","2023-11-21T03:59:08.444Z"
150637938,"BKG","1700538984","b","100","4490","6300","2023-11-21T03:56:36.430Z","2023-11-21T03:56:36.430Z"
150626738,"BKG","1700538452","b","600","4480","5600","2023-11-21T03:47:44.443Z","2023-11-21T03:47:44.443Z"
150610351,"BKG","1700537621","b","100","4490","5500","2023-11-21T03:33:53.415Z","2023-11-21T03:33:53.415Z"
150609824,"BKG","1700537590","b","300","4470","5000","2023-11-21T03:33:22.436Z","2023-11-21T03:33:22.436Z"
150609823,"BKG","1700537590","b","200","4470","5000","2023-11-21T03:33:22.436Z","2023-11-21T03:33:22.436Z"
150603995,"BKG","1700537251","s","200","4460","4800","2023-11-21T03:27:43.419Z","2023-11-21T03:27:43.419Z"
150603016,"BKG","1700537186","s","100","4460","4800","2023-11-21T03:26:39.424Z","2023-11-21T03:26:39.424Z"
150597143,"BKG","1700536819","b","200","4470","4700","2023-11-21T03:20:31.405Z","2023-11-21T03:20:31.405Z"
150559505,"BKG","1700534920","b","100","4470","4400","2023-11-21T02:48:52.392Z","2023-11-21T02:48:52.392Z"
150541092,"BKG","1700534225","s","500","4450","4400","2023-11-21T02:37:17.382Z","2023-11-21T02:37:17.382Z"
150538257,"BKG","1700534121","b","1800","4450","800","2023-11-21T02:35:33.392Z","2023-11-21T02:35:33.392Z"
150538256,"BKG","1700534121","b","1000","4450","800","2023-11-21T02:35:33.392Z","2023-11-21T02:35:33.392Z"
150538255,"BKG","1700534121","b","300","4450","800","2023-11-21T02:35:33.392Z","2023-11-21T02:35:33.392Z"
150528704,"BKG","1700533786","b","100","4450","700","2023-11-21T02:29:58.376Z","2023-11-21T02:29:58.376Z"
150518154,"BKG","1700533514","b","100","4400","700","2023-11-21T02:25:26.368Z","2023-11-21T02:25:26.368Z"
150507156,"BKG","1700533119","b","600","4450","0","2023-11-21T02:18:51.372Z","2023-11-21T02:18:51.372Z"
