"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150583967,"G36","1700536071","b","100","7300","20800","2023-11-21T03:07:53.406Z","2023-11-21T03:07:53.406Z"
150573685,"G36","1700535579","s","3400","7200","20700","2023-11-21T02:59:41.390Z","2023-11-21T02:59:41.390Z"
150569310,"G36","1700535373","s","500","7200","17300","2023-11-21T02:56:15.410Z","2023-11-21T02:56:15.410Z"
150566613,"G36","1700535249","s","1500","7200","16800","2023-11-21T02:54:10.389Z","2023-11-21T02:54:10.389Z"
150566476,"G36","1700535242","s","100","7200","15300","2023-11-21T02:54:04.390Z","2023-11-21T02:54:04.390Z"
150556051,"G36","1700534821","s","1200","7200","15200","2023-11-21T02:47:02.499Z","2023-11-21T02:47:02.499Z"
150544011,"G36","1700534335","s","900","7200","14000","2023-11-21T02:38:58.418Z","2023-11-21T02:38:58.418Z"
150540790,"G36","1700534223","s","200","7200","13100","2023-11-21T02:37:06.369Z","2023-11-21T02:37:06.369Z"
150535367,"G36","1700534020","s","300","7200","12900","2023-11-21T02:33:43.385Z","2023-11-21T02:33:43.385Z"
150535054,"G36","1700534009","b","100","7300","12600","2023-11-21T02:33:32.407Z","2023-11-21T02:33:32.407Z"
150523336,"G36","1700533647","b","700","7300","12500","2023-11-21T02:27:29.405Z","2023-11-21T02:27:29.405Z"
150516137,"G36","1700533452","s","500","7200","11800","2023-11-21T02:24:14.370Z","2023-11-21T02:24:14.370Z"
150513007,"G36","1700533332","s","1000","7200","11300","2023-11-21T02:22:14.359Z","2023-11-21T02:22:14.359Z"
150512540,"G36","1700533314","s","7600","7200","10300","2023-11-21T02:21:56.388Z","2023-11-21T02:21:56.388Z"
150498155,"G36","1700532436","s","100","7200","2700","2023-11-21T02:07:17.339Z","2023-11-21T02:07:17.339Z"
150496969,"G36","1700532025","unknown","2600","7200","2600","2023-11-21T02:01:02.335Z","2023-11-21T02:01:02.335Z"
