"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150831303,"AGG","1700551472","b","300","24850","505900","2023-11-21T07:24:44.077Z","2023-11-21T07:24:44.077Z"
150831033,"AGG","1700551465","b","600","24850","505000","2023-11-21T07:24:37.075Z","2023-11-21T07:24:37.075Z"
150830831,"AGG","1700551456","b","100","24850","504900","2023-11-21T07:24:29.062Z","2023-11-21T07:24:29.062Z"
150830658,"AGG","1700551451","b","1200","24850","504900","2023-11-21T07:24:24.041Z","2023-11-21T07:24:24.041Z"
150830323,"AGG","1700551439","b","100","24850","503700","2023-11-21T07:24:12.097Z","2023-11-21T07:24:12.097Z"
150830175,"AGG","1700551434","b","200","24850","503600","2023-11-21T07:24:06.058Z","2023-11-21T07:24:06.058Z"
150830174,"AGG","1700551434","b","100","24850","503600","2023-11-21T07:24:06.058Z","2023-11-21T07:24:06.058Z"
150830173,"AGG","1700551434","b","700","24850","503600","2023-11-21T07:24:06.058Z","2023-11-21T07:24:06.058Z"
150827384,"AGG","1700551341","b","1400","24850","501200","2023-11-21T07:22:33.055Z","2023-11-21T07:22:33.055Z"
150827380,"AGG","1700551341","b","300","24850","501200","2023-11-21T07:22:33.055Z","2023-11-21T07:22:33.055Z"
150827032,"AGG","1700551328","b","1000","24850","500900","2023-11-21T07:22:21.087Z","2023-11-21T07:22:21.087Z"
150826786,"AGG","1700551318","b","400","24850","499900","2023-11-21T07:22:11.051Z","2023-11-21T07:22:11.051Z"
150826483,"AGG","1700551307","b","200","24850","499300","2023-11-21T07:22:00.045Z","2023-11-21T07:22:00.045Z"
150826136,"AGG","1700551297","b","1600","24850","497700","2023-11-21T07:21:49.048Z","2023-11-21T07:21:49.048Z"
150825816,"AGG","1700551287","b","300","24850","497700","2023-11-21T07:21:39.056Z","2023-11-21T07:21:39.056Z"
150825435,"AGG","1700551270","b","500","24850","497400","2023-11-21T07:21:23.046Z","2023-11-21T07:21:23.046Z"
150825008,"AGG","1700551256","b","1500","24850","496900","2023-11-21T07:21:09.065Z","2023-11-21T07:21:09.065Z"
150824581,"AGG","1700551239","b","3000","24850","492400","2023-11-21T07:20:52.073Z","2023-11-21T07:20:52.073Z"
150824266,"AGG","1700551229","b","300","24850","492100","2023-11-21T07:20:41.041Z","2023-11-21T07:20:41.041Z"
150823750,"AGG","1700551208","b","100","24850","492100","2023-11-21T07:20:21.064Z","2023-11-21T07:20:21.064Z"
150823236,"AGG","1700551191","b","1500","24850","492000","2023-11-21T07:20:03.049Z","2023-11-21T07:20:03.049Z"
150822710,"AGG","1700551175","b","200","24850","490500","2023-11-21T07:19:47.051Z","2023-11-21T07:19:47.051Z"
150821167,"AGG","1700551128","b","2000","24850","490300","2023-11-21T07:19:00.084Z","2023-11-21T07:19:00.084Z"
150819530,"AGG","1700551074","s","1100","24750","488300","2023-11-21T07:18:07.066Z","2023-11-21T07:18:07.066Z"
150819529,"AGG","1700551074","s","800","24750","488300","2023-11-21T07:18:07.066Z","2023-11-21T07:18:07.066Z"
150819528,"AGG","1700551074","s","100","24800","488300","2023-11-21T07:18:07.066Z","2023-11-21T07:18:07.066Z"
150819279,"AGG","1700551066","b","600","24800","485700","2023-11-21T07:17:58.052Z","2023-11-21T07:17:58.052Z"
150818790,"AGG","1700551051","b","100","24800","485600","2023-11-21T07:17:44.053Z","2023-11-21T07:17:44.053Z"
150818419,"AGG","1700551040","b","200","24800","485600","2023-11-21T07:17:32.054Z","2023-11-21T07:17:32.054Z"
150817715,"AGG","1700551016","b","500","24800","485400","2023-11-21T07:17:08.063Z","2023-11-21T07:17:08.063Z"
150817171,"AGG","1700550997","b","500","24800","484400","2023-11-21T07:16:50.062Z","2023-11-21T07:16:50.062Z"
150816628,"AGG","1700550981","b","500","24800","483900","2023-11-21T07:16:33.051Z","2023-11-21T07:16:33.051Z"
150816415,"AGG","1700550974","b","500","24800","483400","2023-11-21T07:16:26.071Z","2023-11-21T07:16:26.071Z"
150815870,"AGG","1700550957","b","1000","24800","483400","2023-11-21T07:16:09.052Z","2023-11-21T07:16:09.052Z"
150815348,"AGG","1700550937","b","1000","24800","481400","2023-11-21T07:15:50.038Z","2023-11-21T07:15:50.038Z"
150814951,"AGG","1700550924","b","2000","24800","481400","2023-11-21T07:15:37.047Z","2023-11-21T07:15:37.047Z"
150814510,"AGG","1700550910","b","500","24800","478900","2023-11-21T07:15:22.073Z","2023-11-21T07:15:22.073Z"
150813956,"AGG","1700550895","b","500","24800","478400","2023-11-21T07:15:08.049Z","2023-11-21T07:15:08.049Z"
150813827,"AGG","1700550891","b","500","24800","478400","2023-11-21T07:15:04.064Z","2023-11-21T07:15:04.064Z"
150813639,"AGG","1700550885","b","500","24800","477900","2023-11-21T07:14:58.054Z","2023-11-21T07:14:58.054Z"
150813044,"AGG","1700550867","b","1100","24800","475400","2023-11-21T07:14:39.117Z","2023-11-21T07:14:39.117Z"
150813043,"AGG","1700550867","b","200","24800","475400","2023-11-21T07:14:39.117Z","2023-11-21T07:14:39.117Z"
150813042,"AGG","1700550867","b","700","24800","475400","2023-11-21T07:14:39.117Z","2023-11-21T07:14:39.117Z"
150796106,"AGG","1700550308","s","200","24750","475400","2023-11-21T07:05:20.028Z","2023-11-21T07:05:20.028Z"
150794054,"AGG","1700550234","b","800","24800","474400","2023-11-21T07:04:07.047Z","2023-11-21T07:04:07.047Z"
150790159,"AGG","1700550089","b","200","24800","474200","2023-11-21T07:01:41.048Z","2023-11-21T07:01:41.048Z"
150788165,"AGG","1700550020","b","200","24800","474200","2023-11-21T07:00:33.050Z","2023-11-21T07:00:33.050Z"
150785693,"AGG","1700549927","s","100","24800","474000","2023-11-21T06:59:00.029Z","2023-11-21T06:59:00.029Z"
150785692,"AGG","1700549927","s","1200","24800","474000","2023-11-21T06:59:00.029Z","2023-11-21T06:59:00.029Z"
150777761,"AGG","1700549673","s","1500","24800","472700","2023-11-21T06:54:46.054Z","2023-11-21T06:54:46.054Z"
150776805,"AGG","1700549652","s","2000","24800","471200","2023-11-21T06:54:25.082Z","2023-11-21T06:54:25.082Z"
150776804,"AGG","1700549652","s","300","24800","471200","2023-11-21T06:54:25.082Z","2023-11-21T06:54:25.082Z"
150776803,"AGG","1700549652","s","100","24800","471200","2023-11-21T06:54:25.082Z","2023-11-21T06:54:25.082Z"
150776802,"AGG","1700549652","s","600","24800","471200","2023-11-21T06:54:25.082Z","2023-11-21T06:54:25.082Z"
150776435,"AGG","1700549643","s","4100","24800","468200","2023-11-21T06:54:16.036Z","2023-11-21T06:54:16.036Z"
150776434,"AGG","1700549643","s","900","24800","468200","2023-11-21T06:54:16.036Z","2023-11-21T06:54:16.036Z"
150770205,"AGG","1700549487","b","100","24900","463100","2023-11-21T06:51:39.035Z","2023-11-21T06:51:39.035Z"
150766645,"AGG","1700549374","b","400","24900","463100","2023-11-21T06:49:46.587Z","2023-11-21T06:49:46.587Z"
150766103,"AGG","1700549354","b","100","24800","462700","2023-11-21T06:49:26.586Z","2023-11-21T06:49:26.586Z"
150766062,"AGG","1700549352","b","200","24800","462600","2023-11-21T06:49:25.592Z","2023-11-21T06:49:25.592Z"
150765928,"AGG","1700549346","b","700","24800","462400","2023-11-21T06:49:18.620Z","2023-11-21T06:49:18.620Z"
150765927,"AGG","1700549346","b","300","24800","462400","2023-11-21T06:49:18.620Z","2023-11-21T06:49:18.620Z"
150764439,"AGG","1700549284","b","100","24800","461400","2023-11-21T06:48:16.594Z","2023-11-21T06:48:16.594Z"
150762767,"AGG","1700549208","s","500","24800","461300","2023-11-21T06:47:00.590Z","2023-11-21T06:47:00.590Z"
150762766,"AGG","1700549208","s","1000","24800","461300","2023-11-21T06:47:00.590Z","2023-11-21T06:47:00.590Z"
150762765,"AGG","1700549208","s","100","24800","461300","2023-11-21T06:47:00.590Z","2023-11-21T06:47:00.590Z"
150762764,"AGG","1700549208","s","1000","24800","461300","2023-11-21T06:47:00.590Z","2023-11-21T06:47:00.590Z"
150762446,"AGG","1700549197","s","400","24900","458300","2023-11-21T06:46:50.604Z","2023-11-21T06:46:50.604Z"
150762269,"AGG","1700549190","s","2500","24900","458300","2023-11-21T06:46:42.592Z","2023-11-21T06:46:42.592Z"
150762268,"AGG","1700549190","s","500","24900","458300","2023-11-21T06:46:42.592Z","2023-11-21T06:46:42.592Z"
