"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150841258,"KDH","1700551688","s","300","32000","1214100","2023-11-21T07:28:21.064Z","2023-11-21T07:28:21.064Z"
150840069,"KDH","1700551668","b","300","32000","1214100","2023-11-21T07:28:00.145Z","2023-11-21T07:28:00.145Z"
150840068,"KDH","1700551668","b","5000","32000","1214100","2023-11-21T07:28:00.145Z","2023-11-21T07:28:00.145Z"
150840067,"KDH","1700551668","b","600","32000","1214100","2023-11-21T07:28:00.145Z","2023-11-21T07:28:00.145Z"
150840066,"KDH","1700551668","b","200","32000","1214100","2023-11-21T07:28:00.145Z","2023-11-21T07:28:00.145Z"
150840065,"KDH","1700551668","b","100","32000","1214100","2023-11-21T07:28:00.145Z","2023-11-21T07:28:00.145Z"
150840064,"KDH","1700551668","b","400","32000","1214100","2023-11-21T07:28:00.145Z","2023-11-21T07:28:00.145Z"
150840063,"KDH","1700551668","b","2000","32000","1214100","2023-11-21T07:28:00.145Z","2023-11-21T07:28:00.145Z"
150840019,"KDH","1700551668","b","600","32000","1195800","2023-11-21T07:28:00.145Z","2023-11-21T07:28:00.145Z"
150840018,"KDH","1700551668","b","5000","32000","1195800","2023-11-21T07:28:00.145Z","2023-11-21T07:28:00.145Z"
150840017,"KDH","1700551668","b","500","32000","1195800","2023-11-21T07:28:00.145Z","2023-11-21T07:28:00.145Z"
150840016,"KDH","1700551668","b","500","32000","1195800","2023-11-21T07:28:00.145Z","2023-11-21T07:28:00.145Z"
150840015,"KDH","1700551668","b","100","32000","1195800","2023-11-21T07:28:00.145Z","2023-11-21T07:28:00.145Z"
150840014,"KDH","1700551668","b","100","32000","1195800","2023-11-21T07:28:00.145Z","2023-11-21T07:28:00.145Z"
150840013,"KDH","1700551668","b","500","32000","1195800","2023-11-21T07:28:00.145Z","2023-11-21T07:28:00.145Z"
150840012,"KDH","1700551668","b","2000","32000","1195800","2023-11-21T07:28:00.145Z","2023-11-21T07:28:00.145Z"
150840011,"KDH","1700551668","b","400","32000","1195800","2023-11-21T07:28:00.145Z","2023-11-21T07:28:00.145Z"
150839585,"KDH","1700551660","b","100","32000","1195800","2023-11-21T07:27:53.094Z","2023-11-21T07:27:53.094Z"
150839583,"KDH","1700551660","b","1500","32000","1195700","2023-11-21T07:27:53.094Z","2023-11-21T07:27:53.094Z"
150839582,"KDH","1700551660","b","100","32000","1195700","2023-11-21T07:27:53.094Z","2023-11-21T07:27:53.094Z"
150839581,"KDH","1700551660","b","400","32000","1195700","2023-11-21T07:27:53.094Z","2023-11-21T07:27:53.094Z"
150835417,"KDH","1700551567","b","4600","32000","1193700","2023-11-21T07:26:20.058Z","2023-11-21T07:26:20.058Z"
150835416,"KDH","1700551567","b","100","32000","1193700","2023-11-21T07:26:20.058Z","2023-11-21T07:26:20.058Z"
150835415,"KDH","1700551567","b","1800","31950","1193700","2023-11-21T07:26:20.058Z","2023-11-21T07:26:20.058Z"
150835414,"KDH","1700551567","b","100","31950","1193700","2023-11-21T07:26:20.058Z","2023-11-21T07:26:20.058Z"
150835413,"KDH","1700551567","b","1000","31950","1193700","2023-11-21T07:26:20.058Z","2023-11-21T07:26:20.058Z"
150835412,"KDH","1700551567","b","500","31950","1193700","2023-11-21T07:26:20.058Z","2023-11-21T07:26:20.058Z"
150835411,"KDH","1700551567","b","1900","31950","1193700","2023-11-21T07:26:20.058Z","2023-11-21T07:26:20.058Z"
150835191,"KDH","1700551562","b","100","31950","1183600","2023-11-21T07:26:15.050Z","2023-11-21T07:26:15.050Z"
150835174,"KDH","1700551561","b","2000","31950","1181600","2023-11-21T07:26:14.110Z","2023-11-21T07:26:14.110Z"
150834743,"KDH","1700551550","b","100","31950","1181500","2023-11-21T07:26:02.066Z","2023-11-21T07:26:02.066Z"
150834336,"KDH","1700551541","b","1000","31950","1180500","2023-11-21T07:25:53.071Z","2023-11-21T07:25:53.071Z"
150834243,"KDH","1700551537","b","900","31950","1180500","2023-11-21T07:25:50.104Z","2023-11-21T07:25:50.104Z"
150834242,"KDH","1700551537","b","2400","31950","1180500","2023-11-21T07:25:50.104Z","2023-11-21T07:25:50.104Z"
150834241,"KDH","1700551537","b","1700","31950","1180500","2023-11-21T07:25:50.104Z","2023-11-21T07:25:50.104Z"
150833248,"KDH","1700551518","s","500","31900","1175500","2023-11-21T07:25:31.081Z","2023-11-21T07:25:31.081Z"
150832190,"KDH","1700551495","b","1000","31950","1174000","2023-11-21T07:25:07.089Z","2023-11-21T07:25:07.089Z"
150831884,"KDH","1700551486","s","500","31900","1174000","2023-11-21T07:24:59.073Z","2023-11-21T07:24:59.073Z"
150830970,"KDH","1700551463","s","100","31900","1173400","2023-11-21T07:24:36.109Z","2023-11-21T07:24:36.109Z"
150830710,"KDH","1700551453","s","100","31900","1172900","2023-11-21T07:24:26.058Z","2023-11-21T07:24:26.058Z"
150830709,"KDH","1700551453","s","400","31900","1172900","2023-11-21T07:24:26.058Z","2023-11-21T07:24:26.058Z"
150829760,"KDH","1700551422","s","1000","31900","1172900","2023-11-21T07:23:54.044Z","2023-11-21T07:23:54.044Z"
150829626,"KDH","1700551417","s","500","31900","1171900","2023-11-21T07:23:49.076Z","2023-11-21T07:23:49.076Z"
150829492,"KDH","1700551411","b","100","31900","1171300","2023-11-21T07:23:44.045Z","2023-11-21T07:23:44.045Z"
150829055,"KDH","1700551397","s","500","31900","1169400","2023-11-21T07:23:30.050Z","2023-11-21T07:23:30.050Z"
150829054,"KDH","1700551397","s","1000","31900","1169400","2023-11-21T07:23:30.050Z","2023-11-21T07:23:30.050Z"
150829053,"KDH","1700551397","s","100","31900","1169400","2023-11-21T07:23:30.050Z","2023-11-21T07:23:30.050Z"
150829052,"KDH","1700551397","s","300","31900","1169400","2023-11-21T07:23:30.050Z","2023-11-21T07:23:30.050Z"
150828733,"KDH","1700551386","s","1700","31900","1169400","2023-11-21T07:23:18.060Z","2023-11-21T07:23:18.060Z"
150828732,"KDH","1700551386","s","400","31900","1169400","2023-11-21T07:23:18.060Z","2023-11-21T07:23:18.060Z"
150828594,"KDH","1700551382","s","500","31900","1167300","2023-11-21T07:23:15.093Z","2023-11-21T07:23:15.093Z"
150828341,"KDH","1700551375","s","1000","31900","1166800","2023-11-21T07:23:07.066Z","2023-11-21T07:23:07.066Z"
150827685,"KDH","1700551352","s","100","31900","1165800","2023-11-21T07:22:45.085Z","2023-11-21T07:22:45.085Z"
150827684,"KDH","1700551352","s","1000","31900","1165800","2023-11-21T07:22:45.085Z","2023-11-21T07:22:45.085Z"
150827683,"KDH","1700551352","s","5000","31900","1165800","2023-11-21T07:22:45.085Z","2023-11-21T07:22:45.085Z"
150827682,"KDH","1700551352","s","100","31900","1165800","2023-11-21T07:22:45.085Z","2023-11-21T07:22:45.085Z"
150827681,"KDH","1700551352","s","200","31900","1165800","2023-11-21T07:22:45.085Z","2023-11-21T07:22:45.085Z"
150827680,"KDH","1700551352","s","2000","31900","1165800","2023-11-21T07:22:45.085Z","2023-11-21T07:22:45.085Z"
150827679,"KDH","1700551352","s","1600","31900","1165800","2023-11-21T07:22:45.085Z","2023-11-21T07:22:45.085Z"
150827608,"KDH","1700551349","s","400","31900","1155800","2023-11-21T07:22:42.094Z","2023-11-21T07:22:42.094Z"
150827607,"KDH","1700551349","s","100","31900","1155800","2023-11-21T07:22:42.094Z","2023-11-21T07:22:42.094Z"
150827084,"KDH","1700551331","s","3600","31900","1151700","2023-11-21T07:22:23.068Z","2023-11-21T07:22:23.068Z"
150826776,"KDH","1700551317","s","500","31900","1151700","2023-11-21T07:22:10.047Z","2023-11-21T07:22:10.047Z"
150826619,"KDH","1700551312","b","200","31950","1151000","2023-11-21T07:22:05.097Z","2023-11-21T07:22:05.097Z"
150825783,"KDH","1700551285","s","400","31900","1150600","2023-11-21T07:21:38.046Z","2023-11-21T07:21:38.046Z"
150824893,"KDH","1700551251","s","400","31900","1150200","2023-11-21T07:21:04.050Z","2023-11-21T07:21:04.050Z"
150824037,"KDH","1700551219","s","400","31900","1150200","2023-11-21T07:20:32.040Z","2023-11-21T07:20:32.040Z"
150823983,"KDH","1700551216","b","100","31950","1148800","2023-11-21T07:20:29.043Z","2023-11-21T07:20:29.043Z"
150823982,"KDH","1700551216","b","900","31950","1148800","2023-11-21T07:20:29.043Z","2023-11-21T07:20:29.043Z"
150823659,"KDH","1700551205","s","200","31900","1148800","2023-11-21T07:20:18.052Z","2023-11-21T07:20:18.052Z"
150823166,"KDH","1700551188","s","400","31900","1148600","2023-11-21T07:20:01.051Z","2023-11-21T07:20:01.051Z"
150822407,"KDH","1700551164","b","100","31950","1148200","2023-11-21T07:19:36.067Z","2023-11-21T07:19:36.067Z"
150822406,"KDH","1700551164","b","200","31950","1148200","2023-11-21T07:19:36.067Z","2023-11-21T07:19:36.067Z"
150822405,"KDH","1700551164","b","700","31950","1148200","2023-11-21T07:19:36.067Z","2023-11-21T07:19:36.067Z"
150822127,"KDH","1700551154","s","400","31900","1147200","2023-11-21T07:19:26.094Z","2023-11-21T07:19:26.094Z"
150821887,"KDH","1700551147","s","1000","31900","1146800","2023-11-21T07:19:20.074Z","2023-11-21T07:19:20.074Z"
150821472,"KDH","1700551134","b","500","31950","1145300","2023-11-21T07:19:06.083Z","2023-11-21T07:19:06.083Z"
150820994,"KDH","1700551121","s","400","31900","1145300","2023-11-21T07:18:54.051Z","2023-11-21T07:18:54.051Z"
150820011,"KDH","1700551089","s","200","31900","1144900","2023-11-21T07:18:22.077Z","2023-11-21T07:18:22.077Z"
150820010,"KDH","1700551089","s","200","31900","1144900","2023-11-21T07:18:22.077Z","2023-11-21T07:18:22.077Z"
150819019,"KDH","1700551057","s","400","31900","1144100","2023-11-21T07:17:50.048Z","2023-11-21T07:17:50.048Z"
150818973,"KDH","1700551056","b","1000","31950","1144100","2023-11-21T07:17:49.046Z","2023-11-21T07:17:49.046Z"
150818843,"KDH","1700551052","s","100","31900","1143100","2023-11-21T07:17:45.049Z","2023-11-21T07:17:45.049Z"
