"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150773258,"LSS","1700549566","b","600","11400","224500","2023-11-21T06:52:59.033Z","2023-11-21T06:52:59.033Z"
150773257,"LSS","1700549566","b","100","11400","224500","2023-11-21T06:52:59.033Z","2023-11-21T06:52:59.033Z"
150772727,"LSS","1700549553","b","100","11400","223700","2023-11-21T06:52:45.049Z","2023-11-21T06:52:45.049Z"
150769437,"LSS","1700549463","b","200","11400","223500","2023-11-21T06:51:36.100Z","2023-11-21T06:51:36.100Z"
150762897,"LSS","1700549215","b","100","11400","223400","2023-11-21T06:47:07.592Z","2023-11-21T06:47:07.592Z"
150759974,"LSS","1700549081","s","1200","11350","222200","2023-11-21T06:44:53.602Z","2023-11-21T06:44:53.602Z"
150759856,"LSS","1700549076","s","4400","11350","217200","2023-11-21T06:44:47.575Z","2023-11-21T06:44:47.575Z"
150759855,"LSS","1700549076","s","600","11350","217200","2023-11-21T06:44:47.575Z","2023-11-21T06:44:47.575Z"
150759235,"LSS","1700549049","s","800","11350","216400","2023-11-21T06:44:21.608Z","2023-11-21T06:44:21.608Z"
150754401,"LSS","1700548885","b","2000","11400","214400","2023-11-21T06:41:37.569Z","2023-11-21T06:41:37.569Z"
150752650,"LSS","1700548840","s","600","11350","213300","2023-11-21T06:40:52.607Z","2023-11-21T06:40:52.607Z"
150752649,"LSS","1700548840","s","500","11350","213300","2023-11-21T06:40:52.607Z","2023-11-21T06:40:52.607Z"
150752648,"LSS","1700548840","s","1000","11350","211400","2023-11-21T06:40:52.607Z","2023-11-21T06:40:52.607Z"
150752647,"LSS","1700548840","s","900","11350","211400","2023-11-21T06:40:52.607Z","2023-11-21T06:40:52.607Z"
150751467,"LSS","1700548805","b","1000","11400","211400","2023-11-21T06:40:17.608Z","2023-11-21T06:40:17.608Z"
150745428,"LSS","1700548637","b","100","11400","210300","2023-11-21T06:37:29.592Z","2023-11-21T06:37:29.592Z"
150739829,"LSS","1700548509","b","2800","11400","207500","2023-11-21T06:35:22.572Z","2023-11-21T06:35:22.572Z"
150737424,"LSS","1700548444","s","5600","11400","201900","2023-11-21T06:34:16.604Z","2023-11-21T06:34:16.604Z"
150734448,"LSS","1700548359","s","4000","11400","197900","2023-11-21T06:32:51.640Z","2023-11-21T06:32:51.640Z"
150733871,"LSS","1700548339","b","400","11400","197500","2023-11-21T06:32:31.576Z","2023-11-21T06:32:31.576Z"
150728975,"LSS","1700548175","b","100","11350","197400","2023-11-21T06:29:47.569Z","2023-11-21T06:29:47.569Z"
150728747,"LSS","1700548167","b","400","11350","197000","2023-11-21T06:29:39.604Z","2023-11-21T06:29:39.604Z"
150725092,"LSS","1700548062","b","300","11350","196000","2023-11-21T06:27:54.653Z","2023-11-21T06:27:54.653Z"
150725091,"LSS","1700548062","b","700","11300","196000","2023-11-21T06:27:54.653Z","2023-11-21T06:27:54.653Z"
150724591,"LSS","1700548044","b","1000","11300","195000","2023-11-21T06:27:37.571Z","2023-11-21T06:27:37.571Z"
150724029,"LSS","1700548031","b","100","11300","194900","2023-11-21T06:27:23.569Z","2023-11-21T06:27:23.569Z"
150723981,"LSS","1700548029","s","100","11300","194700","2023-11-21T06:27:21.566Z","2023-11-21T06:27:21.566Z"
150723980,"LSS","1700548029","s","100","11300","194700","2023-11-21T06:27:21.566Z","2023-11-21T06:27:21.566Z"
150723038,"LSS","1700548004","b","100","11300","194600","2023-11-21T06:26:56.601Z","2023-11-21T06:26:56.601Z"
150721158,"LSS","1700547937","s","200","11300","194400","2023-11-21T06:25:50.561Z","2023-11-21T06:25:50.561Z"
150720553,"LSS","1700547920","b","100","11300","194300","2023-11-21T06:25:32.589Z","2023-11-21T06:25:32.589Z"
150715852,"LSS","1700547780","s","500","11300","193800","2023-11-21T06:23:12.618Z","2023-11-21T06:23:12.618Z"
150715080,"LSS","1700547766","b","100","11350","193700","2023-11-21T06:22:59.563Z","2023-11-21T06:22:59.563Z"
150715078,"LSS","1700547766","b","100","11350","193600","2023-11-21T06:22:58.589Z","2023-11-21T06:22:58.589Z"
150715035,"LSS","1700547765","s","500","11300","184600","2023-11-21T06:22:58.589Z","2023-11-21T06:22:58.589Z"
150715034,"LSS","1700547765","s","700","11300","184600","2023-11-21T06:22:58.589Z","2023-11-21T06:22:58.589Z"
150715033,"LSS","1700547765","s","3000","11300","184600","2023-11-21T06:22:58.589Z","2023-11-21T06:22:58.589Z"
150715032,"LSS","1700547765","s","2000","11300","184600","2023-11-21T06:22:58.589Z","2023-11-21T06:22:58.589Z"
150715031,"LSS","1700547765","s","200","11300","184600","2023-11-21T06:22:58.589Z","2023-11-21T06:22:58.589Z"
150715030,"LSS","1700547765","s","2000","11300","184600","2023-11-21T06:22:58.589Z","2023-11-21T06:22:58.589Z"
150715029,"LSS","1700547765","s","600","11300","184600","2023-11-21T06:22:58.589Z","2023-11-21T06:22:58.589Z"
150711659,"LSS","1700547672","b","200","11350","184400","2023-11-21T06:21:24.563Z","2023-11-21T06:21:24.563Z"
150704980,"LSS","1700547472","s","800","11350","183600","2023-11-21T06:18:04.562Z","2023-11-21T06:18:04.562Z"
150702659,"LSS","1700547383","b","100","11350","179400","2023-11-21T06:16:35.561Z","2023-11-21T06:16:35.561Z"
