"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150825861,"TDC","1700551289","b","1000","10000","360700","2023-11-21T07:21:41.050Z","2023-11-21T07:21:41.050Z"
150825860,"TDC","1700551289","b","3000","10000","360700","2023-11-21T07:21:41.050Z","2023-11-21T07:21:41.050Z"
150825859,"TDC","1700551289","b","3000","10000","360700","2023-11-21T07:21:41.050Z","2023-11-21T07:21:41.050Z"
150825858,"TDC","1700551289","b","100","10000","360700","2023-11-21T07:21:41.050Z","2023-11-21T07:21:41.050Z"
150825857,"TDC","1700551289","b","100","9990","360700","2023-11-21T07:21:41.050Z","2023-11-21T07:21:41.050Z"
150823260,"TDC","1700551191","s","1400","9980","358700","2023-11-21T07:20:04.062Z","2023-11-21T07:20:04.062Z"
150823259,"TDC","1700551191","s","300","9980","358700","2023-11-21T07:20:04.062Z","2023-11-21T07:20:04.062Z"
150823258,"TDC","1700551191","s","300","9980","358700","2023-11-21T07:20:04.062Z","2023-11-21T07:20:04.062Z"
150821868,"TDC","1700551147","s","100","9980","358700","2023-11-21T07:19:20.074Z","2023-11-21T07:19:20.074Z"
150819018,"TDC","1700551057","s","500","9980","358100","2023-11-21T07:17:50.048Z","2023-11-21T07:17:50.048Z"
150813489,"TDC","1700550880","b","500","9980","358100","2023-11-21T07:14:53.092Z","2023-11-21T07:14:53.092Z"
150811980,"TDC","1700550830","b","5000","9980","352600","2023-11-21T07:14:03.046Z","2023-11-21T07:14:03.046Z"
150810967,"TDC","1700550795","s","100","9970","352600","2023-11-21T07:13:28.071Z","2023-11-21T07:13:28.071Z"
150810608,"TDC","1700550783","s","4000","9970","352500","2023-11-21T07:13:16.065Z","2023-11-21T07:13:16.065Z"
150810077,"TDC","1700550765","s","300","9970","348500","2023-11-21T07:12:57.085Z","2023-11-21T07:12:57.085Z"
150800755,"TDC","1700550476","s","200","9970","348000","2023-11-21T07:08:08.045Z","2023-11-21T07:08:08.045Z"
150795253,"TDC","1700550274","b","200","9970","348000","2023-11-21T07:04:47.033Z","2023-11-21T07:04:47.033Z"
150794078,"TDC","1700550235","b","300","9970","347800","2023-11-21T07:04:08.065Z","2023-11-21T07:04:08.065Z"
150793377,"TDC","1700550206","b","200","9970","347500","2023-11-21T07:03:39.034Z","2023-11-21T07:03:39.034Z"
150792297,"TDC","1700550162","b","300","9970","347300","2023-11-21T07:02:56.045Z","2023-11-21T07:02:56.045Z"
150792178,"TDC","1700550157","b","300","9970","346700","2023-11-21T07:02:49.057Z","2023-11-21T07:02:49.057Z"
150789912,"TDC","1700550081","b","4000","9970","346700","2023-11-21T07:01:34.031Z","2023-11-21T07:01:34.031Z"
150788070,"TDC","1700550016","s","40000","9970","342700","2023-11-21T07:00:28.038Z","2023-11-21T07:00:28.038Z"
150788069,"TDC","1700550016","s","700","9980","342700","2023-11-21T07:00:28.038Z","2023-11-21T07:00:28.038Z"
150786350,"TDC","1700549953","b","1300","9990","302000","2023-11-21T06:59:26.040Z","2023-11-21T06:59:26.040Z"
150786159,"TDC","1700549944","b","200","9990","300700","2023-11-21T06:59:17.082Z","2023-11-21T06:59:17.082Z"
150786006,"TDC","1700549939","b","2700","9990","285500","2023-11-21T06:59:12.038Z","2023-11-21T06:59:12.038Z"
150786005,"TDC","1700549939","b","9100","9990","285500","2023-11-21T06:59:12.038Z","2023-11-21T06:59:12.038Z"
150786004,"TDC","1700549939","b","3200","9990","285500","2023-11-21T06:59:12.038Z","2023-11-21T06:59:12.038Z"
150782591,"TDC","1700549807","b","1800","9990","285500","2023-11-21T06:57:00.030Z","2023-11-21T06:57:00.030Z"
150782590,"TDC","1700549807","b","1200","9960","285500","2023-11-21T06:57:00.030Z","2023-11-21T06:57:00.030Z"
150782589,"TDC","1700549807","b","2000","9950","285500","2023-11-21T06:57:00.030Z","2023-11-21T06:57:00.030Z"
150772746,"TDC","1700549553","s","200","9940","280500","2023-11-21T06:52:45.049Z","2023-11-21T06:52:45.049Z"
150770954,"TDC","1700549505","s","6000","9940","280300","2023-11-21T06:51:57.058Z","2023-11-21T06:51:57.058Z"
150767878,"TDC","1700549408","s","100","9940","274300","2023-11-21T06:50:21.603Z","2023-11-21T06:50:21.603Z"
150767680,"TDC","1700549401","s","300","9940","274200","2023-11-21T06:50:14.588Z","2023-11-21T06:50:14.588Z"
150767256,"TDC","1700549392","b","100","9950","273800","2023-11-21T06:50:04.582Z","2023-11-21T06:50:04.582Z"
150764337,"TDC","1700549281","s","1000","9940","273800","2023-11-21T06:48:13.581Z","2023-11-21T06:48:13.581Z"
150760762,"TDC","1700549118","s","600","9950","272800","2023-11-21T06:45:31.584Z","2023-11-21T06:45:31.584Z"
150760243,"TDC","1700549092","b","400","9950","271800","2023-11-21T06:45:04.590Z","2023-11-21T06:45:04.590Z"
150759482,"TDC","1700549059","s","2600","9950","271800","2023-11-21T06:44:31.594Z","2023-11-21T06:44:31.594Z"
150759481,"TDC","1700549059","s","200","9950","271800","2023-11-21T06:44:31.594Z","2023-11-21T06:44:31.594Z"
150759075,"TDC","1700549044","s","500","9950","268500","2023-11-21T06:44:16.580Z","2023-11-21T06:44:16.580Z"
150756429,"TDC","1700548950","s","100","9950","268500","2023-11-21T06:42:42.634Z","2023-11-21T06:42:42.634Z"
150755632,"TDC","1700548924","s","1000","9960","264500","2023-11-21T06:42:16.583Z","2023-11-21T06:42:16.583Z"
150755631,"TDC","1700548924","s","2900","9960","264500","2023-11-21T06:42:16.583Z","2023-11-21T06:42:16.583Z"
150754226,"TDC","1700548882","s","100","9990","264400","2023-11-21T06:41:34.588Z","2023-11-21T06:41:34.588Z"
150749137,"TDC","1700548737","s","500","9990","262600","2023-11-21T06:39:09.575Z","2023-11-21T06:39:09.575Z"
150749136,"TDC","1700548737","s","1300","9990","262600","2023-11-21T06:39:09.575Z","2023-11-21T06:39:09.575Z"
150741005,"TDC","1700548537","s","2000","9990","260600","2023-11-21T06:35:49.575Z","2023-11-21T06:35:49.575Z"
150738699,"TDC","1700548490","b","100","9990","260500","2023-11-21T06:35:02.579Z","2023-11-21T06:35:02.579Z"
150738643,"TDC","1700548489","b","900","9990","260500","2023-11-21T06:35:01.594Z","2023-11-21T06:35:01.594Z"
150738642,"TDC","1700548489","b","1600","9990","260500","2023-11-21T06:35:01.594Z","2023-11-21T06:35:01.594Z"
150737666,"TDC","1700548453","b","300","9990","257700","2023-11-21T06:34:26.590Z","2023-11-21T06:34:26.590Z"
150735867,"TDC","1700548401","b","100","9990","257200","2023-11-21T06:33:33.567Z","2023-11-21T06:33:33.567Z"
150735866,"TDC","1700548401","b","400","9990","257200","2023-11-21T06:33:33.567Z","2023-11-21T06:33:33.567Z"
150730579,"TDC","1700548232","s","500","9940","257200","2023-11-21T06:30:44.592Z","2023-11-21T06:30:44.592Z"
150724914,"TDC","1700548054","s","5000","9940","256700","2023-11-21T06:27:47.571Z","2023-11-21T06:27:47.571Z"
150724553,"TDC","1700548043","b","500","9990","251200","2023-11-21T06:27:35.599Z","2023-11-21T06:27:35.599Z"
150702698,"TDC","1700547385","s","300","10000","251200","2023-11-21T06:16:37.580Z","2023-11-21T06:16:37.580Z"
150701703,"TDC","1700547347","s","2500","10000","248400","2023-11-21T06:15:59.566Z","2023-11-21T06:15:59.566Z"
150701160,"TDC","1700547334","b","500","10000","240900","2023-11-21T06:15:46.573Z","2023-11-21T06:15:46.573Z"
150701159,"TDC","1700547334","b","1000","10000","240900","2023-11-21T06:15:46.573Z","2023-11-21T06:15:46.573Z"
150701158,"TDC","1700547334","b","2000","10000","240900","2023-11-21T06:15:46.573Z","2023-11-21T06:15:46.573Z"
150701157,"TDC","1700547334","b","1000","10000","240900","2023-11-21T06:15:46.573Z","2023-11-21T06:15:46.573Z"
150701156,"TDC","1700547334","b","3000","10000","240900","2023-11-21T06:15:46.573Z","2023-11-21T06:15:46.573Z"
150696346,"TDC","1700547157","b","2000","10000","240900","2023-11-21T06:12:49.558Z","2023-11-21T06:12:49.558Z"
150695763,"TDC","1700547137","b","400","9960","238900","2023-11-21T06:12:29.566Z","2023-11-21T06:12:29.566Z"
150687375,"TDC","1700546842","s","200","9920","237200","2023-11-21T06:07:34.621Z","2023-11-21T06:07:34.621Z"
150687374,"TDC","1700546842","s","500","9920","237200","2023-11-21T06:07:34.621Z","2023-11-21T06:07:34.621Z"
150687373,"TDC","1700546842","s","100","9920","237200","2023-11-21T06:07:34.621Z","2023-11-21T06:07:34.621Z"
150687372,"TDC","1700546842","s","400","9920","237200","2023-11-21T06:07:34.621Z","2023-11-21T06:07:34.621Z"
150687371,"TDC","1700546842","s","100","9930","237200","2023-11-21T06:07:34.621Z","2023-11-21T06:07:34.621Z"
150682440,"TDC","1700546675","s","200","9920","237200","2023-11-21T06:04:47.552Z","2023-11-21T06:04:47.552Z"
150674529,"TDC","1700546428","s","100","9920","237000","2023-11-21T06:00:41.574Z","2023-11-21T06:00:41.574Z"
150671810,"TDC","1700546403","s","100","9960","235900","2023-11-21T06:00:15.815Z","2023-11-21T06:00:15.815Z"
150671809,"TDC","1700546403","s","900","9960","235900","2023-11-21T06:00:15.815Z","2023-11-21T06:00:15.815Z"
150669788,"TDC","1700546394","s","600","9960","235300","2023-11-21T06:00:05.804Z","2023-11-21T06:00:05.804Z"
150668514,"TDC","1700540960","b","1500","9960","235300","2023-11-21T04:29:33.496Z","2023-11-21T04:29:33.496Z"
150668019,"TDC","1700540931","b","300","9960","233500","2023-11-21T04:29:02.471Z","2023-11-21T04:29:02.471Z"
150664793,"TDC","1700540767","s","300","9960","233500","2023-11-21T04:26:20.463Z","2023-11-21T04:26:20.463Z"
150664792,"TDC","1700540767","s","2200","9960","233500","2023-11-21T04:26:20.463Z","2023-11-21T04:26:20.463Z"
150664791,"TDC","1700540767","s","500","9960","233500","2023-11-21T04:26:20.463Z","2023-11-21T04:26:20.463Z"
