"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150686067,"PTB","1700546798","b","300","58700","34700","2023-11-21T06:06:51.584Z","2023-11-21T06:06:51.584Z"
150686066,"PTB","1700546798","b","100","58700","34700","2023-11-21T06:06:51.584Z","2023-11-21T06:06:51.584Z"
150686065,"PTB","1700546798","b","1000","58700","34700","2023-11-21T06:06:51.584Z","2023-11-21T06:06:51.584Z"
150686064,"PTB","1700546798","b","1200","58600","34700","2023-11-21T06:06:51.584Z","2023-11-21T06:06:51.584Z"
150686063,"PTB","1700546798","b","100","58600","34700","2023-11-21T06:06:51.584Z","2023-11-21T06:06:51.584Z"
150686062,"PTB","1700546798","b","200","58600","34700","2023-11-21T06:06:51.584Z","2023-11-21T06:06:51.584Z"
150686061,"PTB","1700546798","b","200","58600","34700","2023-11-21T06:06:51.584Z","2023-11-21T06:06:51.584Z"
150685603,"PTB","1700546781","s","1000","58500","33700","2023-11-21T06:06:33.555Z","2023-11-21T06:06:33.555Z"
150682081,"PTB","1700546664","b","300","58500","33400","2023-11-21T06:04:36.557Z","2023-11-21T06:04:36.557Z"
150674777,"PTB","1700546437","s","700","58500","32700","2023-11-21T06:00:50.555Z","2023-11-21T06:00:50.555Z"
150672843,"PTB","1700546410","s","1900","58500","30800","2023-11-21T06:00:22.768Z","2023-11-21T06:00:22.768Z"
150666687,"PTB","1700540856","b","1500","58500","30800","2023-11-21T04:27:48.477Z","2023-11-21T04:27:48.477Z"
150666686,"PTB","1700540856","b","900","58500","30800","2023-11-21T04:27:48.477Z","2023-11-21T04:27:48.477Z"
150647718,"PTB","1700539700","s","200","58200","28200","2023-11-21T04:08:32.454Z","2023-11-21T04:08:32.454Z"
150643603,"PTB","1700539395","s","100","58500","28100","2023-11-21T04:03:27.445Z","2023-11-21T04:03:27.445Z"
150643014,"PTB","1700539347","s","3000","58500","28100","2023-11-21T04:02:39.436Z","2023-11-21T04:02:39.436Z"
150640795,"PTB","1700539181","s","4000","58500","21100","2023-11-21T03:59:53.433Z","2023-11-21T03:59:53.433Z"
150639663,"PTB","1700539100","s","2000","58500","19100","2023-11-21T03:58:32.428Z","2023-11-21T03:58:32.428Z"
150638863,"PTB","1700539041","b","1800","58600","19100","2023-11-21T03:57:33.435Z","2023-11-21T03:57:33.435Z"
150638862,"PTB","1700539041","b","200","58600","19100","2023-11-21T03:57:33.435Z","2023-11-21T03:57:33.435Z"
150636134,"PTB","1700538879","b","2000","58500","15100","2023-11-21T03:54:51.424Z","2023-11-21T03:54:51.424Z"
150636133,"PTB","1700538879","b","2000","58500","15100","2023-11-21T03:54:51.424Z","2023-11-21T03:54:51.424Z"
150636132,"PTB","1700538879","b","600","58500","15100","2023-11-21T03:54:51.424Z","2023-11-21T03:54:51.424Z"
150636131,"PTB","1700538879","b","1000","58500","9200","2023-11-21T03:54:51.424Z","2023-11-21T03:54:51.424Z"
150636130,"PTB","1700538879","b","100","58500","9200","2023-11-21T03:54:51.424Z","2023-11-21T03:54:51.424Z"
150636129,"PTB","1700538879","b","2200","58500","9200","2023-11-21T03:54:51.424Z","2023-11-21T03:54:51.424Z"
150627318,"PTB","1700538471","b","1800","58500","7200","2023-11-21T03:48:03.439Z","2023-11-21T03:48:03.439Z"
150627317,"PTB","1700538471","b","200","58500","7200","2023-11-21T03:48:03.439Z","2023-11-21T03:48:03.439Z"
150610734,"PTB","1700537650","b","100","58500","7100","2023-11-21T03:34:22.416Z","2023-11-21T03:34:22.416Z"
150592652,"PTB","1700536569","b","100","58500","7000","2023-11-21T03:16:21.418Z","2023-11-21T03:16:21.418Z"
150591737,"PTB","1700536520","b","100","58500","6900","2023-11-21T03:15:32.409Z","2023-11-21T03:15:32.409Z"
150553436,"PTB","1700534708","s","1000","58600","6900","2023-11-21T02:45:20.394Z","2023-11-21T02:45:20.394Z"
150553435,"PTB","1700534708","s","1000","58600","6900","2023-11-21T02:45:20.394Z","2023-11-21T02:45:20.394Z"
150553034,"PTB","1700534693","s","200","58700","4700","2023-11-21T02:45:05.387Z","2023-11-21T02:45:05.387Z"
150552530,"PTB","1700534671","s","1300","58700","2200","2023-11-21T02:44:43.395Z","2023-11-21T02:44:43.395Z"
150552529,"PTB","1700534671","s","200","58700","2200","2023-11-21T02:44:43.395Z","2023-11-21T02:44:43.395Z"
150552528,"PTB","1700534671","s","1000","58700","2200","2023-11-21T02:44:43.395Z","2023-11-21T02:44:43.395Z"
150546098,"PTB","1700534409","s","1000","58800","1200","2023-11-21T02:40:22.390Z","2023-11-21T02:40:22.390Z"
150538324,"PTB","1700534124","b","200","58900","1200","2023-11-21T02:35:36.432Z","2023-11-21T02:35:36.432Z"
150535550,"PTB","1700534019","b","600","58900","400","2023-11-21T02:33:51.397Z","2023-11-21T02:33:51.397Z"
150528752,"PTB","1700533788","b","400","58900","0","2023-11-21T02:30:00.378Z","2023-11-21T02:30:00.378Z"
