"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150728606,"DDG","1700548171","b","100","6400","429200","2023-11-21T06:29:33.567Z","2023-11-21T06:29:33.567Z"
150727228,"DDG","1700548131","s","15300","6300","429100","2023-11-21T06:28:53.582Z","2023-11-21T06:28:53.582Z"
150721670,"DDG","1700547963","s","5000","6300","413800","2023-11-21T06:26:05.586Z","2023-11-21T06:26:05.586Z"
150719756,"DDG","1700547912","s","3500","6300","408800","2023-11-21T06:25:14.591Z","2023-11-21T06:25:14.591Z"
150718857,"DDG","1700547882","s","600","6300","405300","2023-11-21T06:24:43.630Z","2023-11-21T06:24:43.630Z"
150718389,"DDG","1700547867","b","800","6400","404700","2023-11-21T06:24:29.566Z","2023-11-21T06:24:29.566Z"
150717075,"DDG","1700547823","s","9200","6300","403900","2023-11-21T06:23:45.565Z","2023-11-21T06:23:45.565Z"
150714272,"DDG","1700547758","s","100","6300","394700","2023-11-21T06:22:39.587Z","2023-11-21T06:22:39.587Z"
150712792,"DDG","1700547713","b","100","6400","394600","2023-11-21T06:21:54.587Z","2023-11-21T06:21:54.587Z"
150709978,"DDG","1700547648","s","200","6300","394500","2023-11-21T06:20:51.605Z","2023-11-21T06:20:51.605Z"
150709228,"DDG","1700547629","b","200","6400","394300","2023-11-21T06:20:30.587Z","2023-11-21T06:20:30.587Z"
150706365,"DDG","1700547535","b","100","6400","394100","2023-11-21T06:18:57.571Z","2023-11-21T06:18:57.571Z"
150705536,"DDG","1700547502","s","3000","6300","394000","2023-11-21T06:18:23.576Z","2023-11-21T06:18:23.576Z"
150705509,"DDG","1700547501","s","12200","6300","391000","2023-11-21T06:18:22.562Z","2023-11-21T06:18:22.562Z"
150703614,"DDG","1700547435","s","1700","6300","378800","2023-11-21T06:17:16.604Z","2023-11-21T06:17:16.604Z"
150703187,"DDG","1700547417","b","2000","6400","377100","2023-11-21T06:16:59.558Z","2023-11-21T06:16:59.558Z"
150701869,"DDG","1700547364","b","100","6400","375100","2023-11-21T06:16:05.603Z","2023-11-21T06:16:05.603Z"
150700772,"DDG","1700547330","s","2000","6300","375000","2023-11-21T06:15:32.557Z","2023-11-21T06:15:32.557Z"
150695075,"DDG","1700547124","s","5000","6300","373000","2023-11-21T06:12:07.556Z","2023-11-21T06:12:07.556Z"
150694687,"DDG","1700547112","s","10000","6300","368000","2023-11-21T06:11:55.561Z","2023-11-21T06:11:55.561Z"
150690062,"DDG","1700546946","s","100","6300","358000","2023-11-21T06:09:08.557Z","2023-11-21T06:09:08.557Z"
150687642,"DDG","1700546862","s","20000","6300","357900","2023-11-21T06:07:45.579Z","2023-11-21T06:07:45.579Z"
150686851,"DDG","1700546836","s","70500","6300","337900","2023-11-21T06:07:18.573Z","2023-11-21T06:07:18.573Z"
150679865,"DDG","1700546605","b","100","6400","267400","2023-11-21T06:03:28.547Z","2023-11-21T06:03:28.547Z"
150679006,"DDG","1700546584","b","100","6400","267300","2023-11-21T06:03:06.557Z","2023-11-21T06:03:06.557Z"
150678548,"DDG","1700546566","s","100","6300","267200","2023-11-21T06:02:48.556Z","2023-11-21T06:02:48.556Z"
150676921,"DDG","1700546517","s","4500","6300","267100","2023-11-21T06:01:59.549Z","2023-11-21T06:01:59.549Z"
150673030,"DDG","1700546418","b","7500","6400","262600","2023-11-21T06:00:23.628Z","2023-11-21T06:00:23.628Z"
150672343,"DDG","1700546415","s","1500","6400","255100","2023-11-21T06:00:18.683Z","2023-11-21T06:00:18.683Z"
150671681,"DDG","1700546412","s","41800","6400","253600","2023-11-21T06:00:15.815Z","2023-11-21T06:00:15.815Z"
150668193,"DDG","1700540953","b","100","6500","211800","2023-11-21T04:29:14.471Z","2023-11-21T04:29:14.471Z"
150660590,"DDG","1700540545","s","3000","6400","211700","2023-11-21T04:22:26.470Z","2023-11-21T04:22:26.470Z"
150658769,"DDG","1700540424","s","6500","6400","208700","2023-11-21T04:20:25.458Z","2023-11-21T04:20:25.458Z"
150657848,"DDG","1700540369","s","1000","6400","202200","2023-11-21T04:19:31.457Z","2023-11-21T04:19:31.457Z"
150653270,"DDG","1700540073","s","200","6400","201200","2023-11-21T04:14:34.448Z","2023-11-21T04:14:34.448Z"
150638684,"DDG","1700539035","b","1000","6500","201000","2023-11-21T03:57:17.431Z","2023-11-21T03:57:17.431Z"
150638302,"DDG","1700539013","b","1000","6500","200000","2023-11-21T03:56:55.431Z","2023-11-21T03:56:55.431Z"
150634461,"DDG","1700538799","s","3000","6400","199000","2023-11-21T03:53:22.426Z","2023-11-21T03:53:22.426Z"
150632399,"DDG","1700538699","s","3000","6400","196000","2023-11-21T03:51:41.428Z","2023-11-21T03:51:41.428Z"
150631942,"DDG","1700538674","s","300","6400","193000","2023-11-21T03:51:16.428Z","2023-11-21T03:51:16.428Z"
150623550,"DDG","1700538341","s","1000","6400","192700","2023-11-21T03:45:43.417Z","2023-11-21T03:45:43.417Z"
150621995,"DDG","1700538275","s","1000","6400","191700","2023-11-21T03:44:37.417Z","2023-11-21T03:44:37.417Z"
150621166,"DDG","1700538248","s","5000","6400","190700","2023-11-21T03:44:10.422Z","2023-11-21T03:44:10.422Z"
150615889,"DDG","1700537998","s","100","6400","185700","2023-11-21T03:40:00.411Z","2023-11-21T03:40:00.411Z"
150614577,"DDG","1700537914","s","100","6400","185600","2023-11-21T03:38:36.415Z","2023-11-21T03:38:36.415Z"
150610183,"DDG","1700537620","s","1000","6400","185500","2023-11-21T03:33:42.410Z","2023-11-21T03:33:42.410Z"
150609125,"DDG","1700537554","s","1000","6400","184500","2023-11-21T03:32:36.406Z","2023-11-21T03:32:36.406Z"
150608257,"DDG","1700537510","s","5000","6400","183500","2023-11-21T03:31:51.416Z","2023-11-21T03:31:51.416Z"
150607450,"DDG","1700537473","s","100","6400","178500","2023-11-21T03:31:15.425Z","2023-11-21T03:31:15.425Z"
150605102,"DDG","1700537339","s","300","6400","178400","2023-11-21T03:29:01.438Z","2023-11-21T03:29:01.438Z"
150602756,"DDG","1700537180","b","100","6500","178100","2023-11-21T03:26:22.413Z","2023-11-21T03:26:22.413Z"
150601736,"DDG","1700537114","b","3900","6400","178000","2023-11-21T03:25:16.418Z","2023-11-21T03:25:16.418Z"
150599621,"DDG","1700536990","b","2000","6400","174100","2023-11-21T03:23:11.412Z","2023-11-21T03:23:11.412Z"
150596333,"DDG","1700536775","b","200","6400","172100","2023-11-21T03:19:37.399Z","2023-11-21T03:19:37.399Z"
150595697,"DDG","1700536734","b","100","6400","171900","2023-11-21T03:18:57.421Z","2023-11-21T03:18:57.421Z"
150595626,"DDG","1700536729","s","8800","6400","171800","2023-11-21T03:18:52.414Z","2023-11-21T03:18:52.414Z"
150590924,"DDG","1700536485","s","2000","6400","163000","2023-11-21T03:14:48.421Z","2023-11-21T03:14:48.421Z"
150589172,"DDG","1700536378","s","300","6400","161000","2023-11-21T03:13:01.422Z","2023-11-21T03:13:01.422Z"
150587909,"DDG","1700536292","s","100","6400","160700","2023-11-21T03:11:35.400Z","2023-11-21T03:11:35.400Z"
150585685,"DDG","1700536159","b","1400","6400","160600","2023-11-21T03:09:21.403Z","2023-11-21T03:09:21.403Z"
150584667,"DDG","1700536109","b","1000","6400","159200","2023-11-21T03:08:31.400Z","2023-11-21T03:08:31.400Z"
150583905,"DDG","1700536067","b","600","6400","158200","2023-11-21T03:07:49.420Z","2023-11-21T03:07:49.420Z"
150583528,"DDG","1700536051","s","1000","6400","157600","2023-11-21T03:07:34.398Z","2023-11-21T03:07:34.398Z"
150581645,"DDG","1700535960","b","1000","6400","156600","2023-11-21T03:06:02.412Z","2023-11-21T03:06:02.412Z"
150580885,"DDG","1700535913","b","2000","6400","155600","2023-11-21T03:05:15.408Z","2023-11-21T03:05:15.408Z"
