"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150763982,"CTI","1700549263","b","300","14600","463500","2023-11-21T06:47:55.579Z","2023-11-21T06:47:55.579Z"
150763264,"CTI","1700549233","s","100","14600","463500","2023-11-21T06:47:25.584Z","2023-11-21T06:47:25.584Z"
150763263,"CTI","1700549233","s","500","14600","463500","2023-11-21T06:47:25.584Z","2023-11-21T06:47:25.584Z"
150763262,"CTI","1700549233","s","100","14600","463500","2023-11-21T06:47:25.584Z","2023-11-21T06:47:25.584Z"
150763261,"CTI","1700549233","s","4000","14600","463500","2023-11-21T06:47:25.584Z","2023-11-21T06:47:25.584Z"
150759607,"CTI","1700549065","s","100","14650","458700","2023-11-21T06:44:37.580Z","2023-11-21T06:44:37.580Z"
150755430,"CTI","1700548917","s","1300","14650","457400","2023-11-21T06:42:10.589Z","2023-11-21T06:42:10.589Z"
150751004,"CTI","1700548793","s","100","14650","457300","2023-11-21T06:40:05.593Z","2023-11-21T06:40:05.593Z"
150750508,"CTI","1700548779","s","2200","14650","455100","2023-11-21T06:39:51.615Z","2023-11-21T06:39:51.615Z"
150749543,"CTI","1700548752","s","200","14650","454900","2023-11-21T06:39:23.612Z","2023-11-21T06:39:23.612Z"
150735283,"CTI","1700548380","b","2000","14650","448700","2023-11-21T06:33:12.582Z","2023-11-21T06:33:12.582Z"
150735282,"CTI","1700548380","b","2900","14650","448700","2023-11-21T06:33:12.582Z","2023-11-21T06:33:12.582Z"
150735281,"CTI","1700548380","b","1300","14650","448700","2023-11-21T06:33:12.582Z","2023-11-21T06:33:12.582Z"
150734133,"CTI","1700548350","s","300","14600","448400","2023-11-21T06:32:41.571Z","2023-11-21T06:32:41.571Z"
150732789,"CTI","1700548303","s","500","14600","447900","2023-11-21T06:31:54.584Z","2023-11-21T06:31:54.584Z"
150732078,"CTI","1700548277","s","200","14600","445900","2023-11-21T06:31:29.574Z","2023-11-21T06:31:29.574Z"
150732077,"CTI","1700548277","s","100","14600","445900","2023-11-21T06:31:29.574Z","2023-11-21T06:31:29.574Z"
150732076,"CTI","1700548277","s","100","14600","445900","2023-11-21T06:31:29.574Z","2023-11-21T06:31:29.574Z"
150732075,"CTI","1700548277","s","600","14600","445900","2023-11-21T06:31:29.574Z","2023-11-21T06:31:29.574Z"
150732074,"CTI","1700548277","s","1000","14600","445900","2023-11-21T06:31:29.574Z","2023-11-21T06:31:29.574Z"
150731511,"CTI","1700548260","s","1500","14600","444400","2023-11-21T06:31:12.570Z","2023-11-21T06:31:12.570Z"
150730519,"CTI","1700548230","b","7500","14600","436900","2023-11-21T06:30:42.570Z","2023-11-21T06:30:42.570Z"
150729373,"CTI","1700548192","b","600","14600","436300","2023-11-21T06:30:04.586Z","2023-11-21T06:30:04.586Z"
150729003,"CTI","1700548176","b","200","14600","436300","2023-11-21T06:29:48.575Z","2023-11-21T06:29:48.575Z"
150728778,"CTI","1700548168","b","200","14600","435900","2023-11-21T06:29:40.568Z","2023-11-21T06:29:40.568Z"
150728578,"CTI","1700548160","b","200","14600","435700","2023-11-21T06:29:32.574Z","2023-11-21T06:29:32.574Z"
150728064,"CTI","1700548143","b","1000","14650","433700","2023-11-21T06:29:15.605Z","2023-11-21T06:29:15.605Z"
150728063,"CTI","1700548143","b","1000","14650","433700","2023-11-21T06:29:15.605Z","2023-11-21T06:29:15.605Z"
150721802,"CTI","1700547958","b","200","14600","433700","2023-11-21T06:26:10.562Z","2023-11-21T06:26:10.562Z"
150720868,"CTI","1700547928","b","2000","14600","431500","2023-11-21T06:25:40.567Z","2023-11-21T06:25:40.567Z"
150720375,"CTI","1700547916","b","100","14600","431400","2023-11-21T06:25:28.568Z","2023-11-21T06:25:28.568Z"
150719619,"CTI","1700547897","b","500","14600","430900","2023-11-21T06:25:09.577Z","2023-11-21T06:25:09.577Z"
150718472,"CTI","1700547859","s","2000","14600","413700","2023-11-21T06:24:31.582Z","2023-11-21T06:24:31.582Z"
150718471,"CTI","1700547859","s","2000","14600","413700","2023-11-21T06:24:31.582Z","2023-11-21T06:24:31.582Z"
150718470,"CTI","1700547859","s","500","14600","413700","2023-11-21T06:24:31.582Z","2023-11-21T06:24:31.582Z"
150718469,"CTI","1700547859","s","5000","14600","413700","2023-11-21T06:24:30.586Z","2023-11-21T06:24:30.586Z"
150718468,"CTI","1700547859","s","500","14600","413700","2023-11-21T06:24:30.586Z","2023-11-21T06:24:30.586Z"
