"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150626868,"DSC","1700538464","s","200","17300","19900","2023-11-21T03:47:46.431Z","2023-11-21T03:47:46.431Z"
150611569,"DSC","1700537710","s","2000","17200","19700","2023-11-21T03:35:12.413Z","2023-11-21T03:35:12.413Z"
150598768,"DSC","1700536937","s","1200","17200","17700","2023-11-21T03:22:19.403Z","2023-11-21T03:22:19.403Z"
150591918,"DSC","1700536544","b","2400","17200","16500","2023-11-21T03:15:47.406Z","2023-11-21T03:15:47.406Z"
150591883,"DSC","1700536543","s","1000","17200","14100","2023-11-21T03:15:44.442Z","2023-11-21T03:15:44.442Z"
150587369,"DSC","1700536261","unknown","500","17300","13100","2023-11-21T03:11:03.413Z","2023-11-21T03:11:03.413Z"
150575807,"DSC","1700535678","s","1000","17200","12600","2023-11-21T03:01:20.399Z","2023-11-21T03:01:20.399Z"
150575333,"DSC","1700535659","s","1000","17200","11600","2023-11-21T03:01:01.403Z","2023-11-21T03:01:01.403Z"
150566895,"DSC","1700535261","b","1000","17400","10600","2023-11-21T02:54:23.388Z","2023-11-21T02:54:23.388Z"
150556608,"DSC","1700534834","unknown","500","17400","9600","2023-11-21T02:47:16.387Z","2023-11-21T02:47:16.387Z"
150555638,"DSC","1700534812","s","600","17400","9100","2023-11-21T02:46:54.448Z","2023-11-21T02:46:54.448Z"
150554183,"DSC","1700534758","s","200","17400","8500","2023-11-21T02:45:59.406Z","2023-11-21T02:45:59.406Z"
150549931,"DSC","1700534575","s","1000","17400","8300","2023-11-21T02:42:57.382Z","2023-11-21T02:42:57.382Z"
150549375,"DSC","1700534552","s","1000","17400","7300","2023-11-21T02:42:33.381Z","2023-11-21T02:42:33.381Z"
150544832,"DSC","1700534371","b","2000","17600","6300","2023-11-21T02:39:33.370Z","2023-11-21T02:39:33.370Z"
150540835,"DSC","1700534226","s","2000","17400","4300","2023-11-21T02:37:09.381Z","2023-11-21T02:37:09.381Z"
150538681,"DSC","1700534151","s","1000","17400","2300","2023-11-21T02:35:54.378Z","2023-11-21T02:35:54.378Z"
150527385,"DSC","1700533751","s","300","17400","1300","2023-11-21T02:29:13.397Z","2023-11-21T02:29:13.397Z"
150499185,"DSC","1700532831","s","1000","17400","1000","2023-11-21T02:13:53.348Z","2023-11-21T02:13:53.348Z"
