"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150812094,"QBS","1700550835","s","900","2460","196900","2023-11-21T07:14:08.045Z","2023-11-21T07:14:08.045Z"
150811852,"QBS","1700550826","s","100","2460","196800","2023-11-21T07:13:59.047Z","2023-11-21T07:13:59.047Z"
150809832,"QBS","1700550758","s","1600","2460","195200","2023-11-21T07:12:51.038Z","2023-11-21T07:12:51.038Z"
150809004,"QBS","1700550734","s","7400","2460","187800","2023-11-21T07:12:27.050Z","2023-11-21T07:12:27.050Z"
150808361,"QBS","1700550717","s","300","2460","187500","2023-11-21T07:12:10.133Z","2023-11-21T07:12:10.133Z"
150808217,"QBS","1700550714","s","2000","2460","187500","2023-11-21T07:12:07.078Z","2023-11-21T07:12:07.078Z"
150807830,"QBS","1700550705","s","500","2460","185000","2023-11-21T07:11:59.051Z","2023-11-21T07:11:59.051Z"
150800030,"QBS","1700550455","s","9200","2470","175800","2023-11-21T07:07:47.031Z","2023-11-21T07:07:47.031Z"
150797235,"QBS","1700550351","b","100","2480","175700","2023-11-21T07:06:04.048Z","2023-11-21T07:06:04.048Z"
150792677,"QBS","1700550178","s","600","2480","175100","2023-11-21T07:03:11.060Z","2023-11-21T07:03:11.060Z"
150792109,"QBS","1700550154","s","100","2480","175100","2023-11-21T07:02:46.048Z","2023-11-21T07:02:46.048Z"
150789004,"QBS","1700550051","b","400","2490","174200","2023-11-21T07:01:04.038Z","2023-11-21T07:01:04.038Z"
150789003,"QBS","1700550051","b","400","2490","174200","2023-11-21T07:01:04.038Z","2023-11-21T07:01:04.038Z"
150788424,"QBS","1700550031","b","600","2490","173600","2023-11-21T07:00:44.050Z","2023-11-21T07:00:44.050Z"
150785773,"QBS","1700549930","s","800","2470","173600","2023-11-21T06:59:03.069Z","2023-11-21T06:59:03.069Z"
150784076,"QBS","1700549859","s","3400","2460","167600","2023-11-21T06:57:51.050Z","2023-11-21T06:57:51.050Z"
150784075,"QBS","1700549859","s","1000","2460","167600","2023-11-21T06:57:51.050Z","2023-11-21T06:57:51.050Z"
150784074,"QBS","1700549859","s","800","2460","167600","2023-11-21T06:57:51.050Z","2023-11-21T06:57:51.050Z"
150781527,"QBS","1700549778","s","100","2460","167400","2023-11-21T06:56:31.028Z","2023-11-21T06:56:31.028Z"
150781526,"QBS","1700549778","s","100","2470","167400","2023-11-21T06:56:31.028Z","2023-11-21T06:56:31.028Z"
150767278,"QBS","1700549393","s","2000","2470","164200","2023-11-21T06:50:05.597Z","2023-11-21T06:50:05.597Z"
150767277,"QBS","1700549393","s","300","2470","164200","2023-11-21T06:50:05.597Z","2023-11-21T06:50:05.597Z"
150767276,"QBS","1700549393","s","200","2470","164200","2023-11-21T06:50:05.597Z","2023-11-21T06:50:05.597Z"
150767275,"QBS","1700549393","s","100","2470","164200","2023-11-21T06:50:05.597Z","2023-11-21T06:50:05.597Z"
150767274,"QBS","1700549393","s","600","2470","164200","2023-11-21T06:50:05.597Z","2023-11-21T06:50:05.597Z"
150763662,"QBS","1700549248","s","100","2470","164100","2023-11-21T06:47:40.588Z","2023-11-21T06:47:40.588Z"
150732147,"QBS","1700548279","b","4300","2470","159800","2023-11-21T06:31:31.578Z","2023-11-21T06:31:31.578Z"
150728105,"QBS","1700548144","b","1100","2460","159800","2023-11-21T06:29:16.568Z","2023-11-21T06:29:16.568Z"
150725772,"QBS","1700548076","b","1400","2460","157300","2023-11-21T06:28:08.571Z","2023-11-21T06:28:08.571Z"
150723122,"QBS","1700548006","b","500","2460","156800","2023-11-21T06:26:58.567Z","2023-11-21T06:26:58.567Z"
150722452,"QBS","1700547981","b","200","2460","156600","2023-11-21T06:26:33.575Z","2023-11-21T06:26:33.575Z"
150722093,"QBS","1700547967","b","5000","2460","151600","2023-11-21T06:26:19.571Z","2023-11-21T06:26:19.571Z"
150716472,"QBS","1700547795","b","500","2460","151100","2023-11-21T06:23:27.646Z","2023-11-21T06:23:27.646Z"
150715530,"QBS","1700547774","s","11300","2460","139800","2023-11-21T06:23:07.588Z","2023-11-21T06:23:07.588Z"
150700728,"QBS","1700547318","b","200","2450","138800","2023-11-21T06:15:30.559Z","2023-11-21T06:15:30.559Z"
150700727,"QBS","1700547318","b","800","2450","138800","2023-11-21T06:15:30.559Z","2023-11-21T06:15:30.559Z"
150699965,"QBS","1700547286","s","4000","2450","129600","2023-11-21T06:14:58.574Z","2023-11-21T06:14:58.574Z"
150699964,"QBS","1700547286","s","3000","2450","129600","2023-11-21T06:14:58.574Z","2023-11-21T06:14:58.574Z"
150699963,"QBS","1700547286","s","2200","2450","129600","2023-11-21T06:14:58.574Z","2023-11-21T06:14:58.574Z"
150698756,"QBS","1700547242","s","2800","2450","129600","2023-11-21T06:14:15.569Z","2023-11-21T06:14:15.569Z"
150698755,"QBS","1700547242","s","200","2450","129600","2023-11-21T06:14:15.569Z","2023-11-21T06:14:15.569Z"
150698754,"QBS","1700547242","s","3000","2450","129600","2023-11-21T06:14:15.569Z","2023-11-21T06:14:15.569Z"
150698753,"QBS","1700547242","s","1000","2450","129600","2023-11-21T06:14:15.569Z","2023-11-21T06:14:15.569Z"
150698752,"QBS","1700547242","s","500","2450","129600","2023-11-21T06:14:15.569Z","2023-11-21T06:14:15.569Z"
150698751,"QBS","1700547242","s","1500","2450","129600","2023-11-21T06:14:15.569Z","2023-11-21T06:14:15.569Z"
150690960,"QBS","1700546967","s","200","2450","120600","2023-11-21T06:09:38.570Z","2023-11-21T06:09:38.570Z"
150690690,"QBS","1700546958","s","100","2460","120200","2023-11-21T06:09:30.573Z","2023-11-21T06:09:30.573Z"
150690689,"QBS","1700546958","s","100","2460","120200","2023-11-21T06:09:30.573Z","2023-11-21T06:09:30.573Z"
150689562,"QBS","1700546915","s","900","2460","120200","2023-11-21T06:08:47.560Z","2023-11-21T06:08:47.560Z"
150689561,"QBS","1700546915","s","100","2460","120200","2023-11-21T06:08:47.560Z","2023-11-21T06:08:47.560Z"
150685390,"QBS","1700546774","b","100","2470","119100","2023-11-21T06:06:26.567Z","2023-11-21T06:06:26.567Z"
150684462,"QBS","1700546741","s","100","2450","119100","2023-11-21T06:05:53.581Z","2023-11-21T06:05:53.581Z"
150678371,"QBS","1700546550","s","1200","2450","115600","2023-11-21T06:02:42.560Z","2023-11-21T06:02:42.560Z"
150678370,"QBS","1700546550","s","1600","2450","115600","2023-11-21T06:02:42.560Z","2023-11-21T06:02:42.560Z"
150678369,"QBS","1700546550","s","500","2450","115600","2023-11-21T06:02:42.560Z","2023-11-21T06:02:42.560Z"
150678368,"QBS","1700546550","s","100","2450","115600","2023-11-21T06:02:42.560Z","2023-11-21T06:02:42.560Z"
150674598,"QBS","1700546431","s","100","2450","88600","2023-11-21T06:00:43.567Z","2023-11-21T06:00:43.567Z"
150674597,"QBS","1700546431","s","200","2450","88600","2023-11-21T06:00:43.567Z","2023-11-21T06:00:43.567Z"
150674596,"QBS","1700546431","s","100","2450","88600","2023-11-21T06:00:43.567Z","2023-11-21T06:00:43.567Z"
150674595,"QBS","1700546431","s","8200","2450","88600","2023-11-21T06:00:43.567Z","2023-11-21T06:00:43.567Z"
150674594,"QBS","1700546431","s","6000","2450","88600","2023-11-21T06:00:43.567Z","2023-11-21T06:00:43.567Z"
150674593,"QBS","1700546431","s","3000","2460","88600","2023-11-21T06:00:43.567Z","2023-11-21T06:00:43.567Z"
150674592,"QBS","1700546431","s","2600","2460","88600","2023-11-21T06:00:43.567Z","2023-11-21T06:00:43.567Z"
150674591,"QBS","1700546431","s","200","2460","88600","2023-11-21T06:00:43.567Z","2023-11-21T06:00:43.567Z"
150674590,"QBS","1700546431","s","6600","2460","88600","2023-11-21T06:00:43.567Z","2023-11-21T06:00:43.567Z"
150670901,"QBS","1700546398","s","100","2460","88500","2023-11-21T06:00:10.648Z","2023-11-21T06:00:10.648Z"
150666304,"QBS","1700540837","s","400","2470","84800","2023-11-21T04:27:28.462Z","2023-11-21T04:27:28.462Z"
150666303,"QBS","1700540837","s","900","2470","84800","2023-11-21T04:27:28.462Z","2023-11-21T04:27:28.462Z"
150666302,"QBS","1700540837","s","600","2470","84800","2023-11-21T04:27:28.462Z","2023-11-21T04:27:28.462Z"
150666301,"QBS","1700540837","s","800","2470","84800","2023-11-21T04:27:28.462Z","2023-11-21T04:27:28.462Z"
150666300,"QBS","1700540837","s","600","2480","84800","2023-11-21T04:27:28.462Z","2023-11-21T04:27:28.462Z"
150666299,"QBS","1700540837","s","400","2480","84800","2023-11-21T04:27:28.462Z","2023-11-21T04:27:28.462Z"
150660643,"QBS","1700540538","b","400","2490","84400","2023-11-21T04:22:30.462Z","2023-11-21T04:22:30.462Z"
150646941,"QBS","1700539637","s","500","2480","84400","2023-11-21T04:07:29.448Z","2023-11-21T04:07:29.448Z"
150643592,"QBS","1700539394","s","200","2470","83700","2023-11-21T04:03:25.440Z","2023-11-21T04:03:25.440Z"
150642525,"QBS","1700539306","s","1000","2470","82700","2023-11-21T04:01:58.438Z","2023-11-21T04:01:58.438Z"
