"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150751617,"PLC","1700548820","s","400","29900","75600","2023-11-21T06:40:23.596Z","2023-11-21T06:40:23.596Z"
150751164,"PLC","1700548806","b","3000","29900","75200","2023-11-21T06:40:08.612Z","2023-11-21T06:40:08.612Z"
150750136,"PLC","1700548780","b","1000","29900","72200","2023-11-21T06:39:42.571Z","2023-11-21T06:39:42.571Z"
150748275,"PLC","1700548727","b","2600","29900","71200","2023-11-21T06:38:49.573Z","2023-11-21T06:38:49.573Z"
150745914,"PLC","1700548659","b","500","30000","68600","2023-11-21T06:37:41.587Z","2023-11-21T06:37:41.587Z"
150737705,"PLC","1700548465","s","1500","30000","68100","2023-11-21T06:34:27.566Z","2023-11-21T06:34:27.566Z"
150729866,"PLC","1700548218","b","500","30000","66600","2023-11-21T06:30:20.597Z","2023-11-21T06:30:20.597Z"
150727932,"PLC","1700548149","s","200","29900","66100","2023-11-21T06:29:10.581Z","2023-11-21T06:29:10.581Z"
150727730,"PLC","1700548144","b","600","29900","65900","2023-11-21T06:29:05.605Z","2023-11-21T06:29:05.605Z"
150727444,"PLC","1700548137","b","500","29900","65300","2023-11-21T06:28:59.593Z","2023-11-21T06:28:59.593Z"
150727222,"PLC","1700548131","s","1100","29800","64800","2023-11-21T06:28:53.582Z","2023-11-21T06:28:53.582Z"
150713071,"PLC","1700547721","s","1000","29800","63700","2023-11-21T06:22:02.588Z","2023-11-21T06:22:02.588Z"
150710670,"PLC","1700547658","s","1700","29900","62700","2023-11-21T06:21:00.628Z","2023-11-21T06:21:00.628Z"
150708596,"PLC","1700547614","s","1000","29900","61000","2023-11-21T06:20:16.578Z","2023-11-21T06:20:16.578Z"
150701220,"PLC","1700547346","s","3000","29800","60000","2023-11-21T06:15:47.572Z","2023-11-21T06:15:47.572Z"
150696644,"PLC","1700547175","s","7500","29800","57000","2023-11-21T06:12:58.563Z","2023-11-21T06:12:58.563Z"
150694838,"PLC","1700547117","unknown","3100","29900","49500","2023-11-21T06:12:00.621Z","2023-11-21T06:12:00.621Z"
150675191,"PLC","1700546461","s","500","29900","46400","2023-11-21T06:01:03.573Z","2023-11-21T06:01:03.573Z"
150672430,"PLC","1700546415","s","200","29900","45900","2023-11-21T06:00:19.548Z","2023-11-21T06:00:19.548Z"
150663746,"PLC","1700540726","s","500","30000","45700","2023-11-21T04:25:28.458Z","2023-11-21T04:25:28.458Z"
150632431,"PLC","1700538701","b","1400","30300","45200","2023-11-21T03:51:44.433Z","2023-11-21T03:51:44.433Z"
150631521,"PLC","1700538654","b","200","30300","43800","2023-11-21T03:50:56.419Z","2023-11-21T03:50:56.419Z"
150622917,"PLC","1700538314","s","300","29900","43600","2023-11-21T03:45:16.433Z","2023-11-21T03:45:16.433Z"
150620678,"PLC","1700538237","s","100","29900","43300","2023-11-21T03:43:59.420Z","2023-11-21T03:43:59.420Z"
150606694,"PLC","1700537428","s","300","29900","43200","2023-11-21T03:30:30.424Z","2023-11-21T03:30:30.424Z"
150603867,"PLC","1700537253","s","800","29800","42900","2023-11-21T03:27:35.406Z","2023-11-21T03:27:35.406Z"
150598423,"PLC","1700536912","s","500","29900","42100","2023-11-21T03:21:54.410Z","2023-11-21T03:21:54.410Z"
150596033,"PLC","1700536753","s","600","29900","41600","2023-11-21T03:19:15.406Z","2023-11-21T03:19:15.406Z"
150592453,"PLC","1700536566","s","700","29900","41000","2023-11-21T03:16:09.407Z","2023-11-21T03:16:09.407Z"
150589989,"PLC","1700536432","s","2100","29900","40300","2023-11-21T03:13:54.406Z","2023-11-21T03:13:54.406Z"
150589344,"PLC","1700536390","s","3800","30000","38200","2023-11-21T03:13:13.402Z","2023-11-21T03:13:13.402Z"
150583201,"PLC","1700536035","b","100","30000","34400","2023-11-21T03:07:17.396Z","2023-11-21T03:07:17.396Z"
150572788,"PLC","1700535539","unknown","1000","29900","34300","2023-11-21T02:59:01.409Z","2023-11-21T02:59:01.409Z"
150567584,"PLC","1700535292","s","5400","29900","33300","2023-11-21T02:54:54.412Z","2023-11-21T02:54:54.412Z"
150565950,"PLC","1700535218","s","300","30000","27900","2023-11-21T02:53:40.394Z","2023-11-21T02:53:40.394Z"
150560791,"PLC","1700534983","s","300","30000","27600","2023-11-21T02:49:45.386Z","2023-11-21T02:49:45.386Z"
150557698,"PLC","1700534870","s","19000","30000","27300","2023-11-21T02:47:52.383Z","2023-11-21T02:47:52.383Z"
150556350,"PLC","1700534828","s","400","30300","8300","2023-11-21T02:47:09.406Z","2023-11-21T02:47:09.406Z"
150553759,"PLC","1700534736","s","400","30200","7900","2023-11-21T02:45:38.385Z","2023-11-21T02:45:38.385Z"
150551780,"PLC","1700534653","b","300","30300","7500","2023-11-21T02:44:15.378Z","2023-11-21T02:44:15.378Z"
150550228,"PLC","1700534586","s","300","30300","7200","2023-11-21T02:43:08.390Z","2023-11-21T02:43:08.390Z"
150548913,"PLC","1700534534","s","200","30300","6900","2023-11-21T02:42:16.378Z","2023-11-21T02:42:16.378Z"
150545274,"PLC","1700534388","s","2400","30400","6700","2023-11-21T02:39:49.388Z","2023-11-21T02:39:49.388Z"
150545079,"PLC","1700534379","s","100","30400","4300","2023-11-21T02:39:41.382Z","2023-11-21T02:39:41.382Z"
150544663,"PLC","1700534363","s","100","30400","4200","2023-11-21T02:39:25.388Z","2023-11-21T02:39:25.388Z"
150543573,"PLC","1700534318","s","1000","30400","4100","2023-11-21T02:38:39.377Z","2023-11-21T02:38:39.377Z"
150543082,"PLC","1700534304","s","300","30400","3100","2023-11-21T02:38:25.382Z","2023-11-21T02:38:25.382Z"
150541177,"PLC","1700534238","b","1100","30400","2800","2023-11-21T02:37:20.373Z","2023-11-21T02:37:20.373Z"
150539904,"PLC","1700534193","b","200","30400","1700","2023-11-21T02:36:34.402Z","2023-11-21T02:36:34.402Z"
150537500,"PLC","1700534110","b","500","30400","1500","2023-11-21T02:35:12.398Z","2023-11-21T02:35:12.398Z"
150534701,"PLC","1700533997","b","200","30400","1000","2023-11-21T02:33:19.370Z","2023-11-21T02:33:19.370Z"
150526439,"PLC","1700533722","s","100","30200","800","2023-11-21T02:28:45.398Z","2023-11-21T02:28:45.398Z"
150507026,"PLC","1700533125","unknown","100","30400","700","2023-11-21T02:18:47.388Z","2023-11-21T02:18:47.388Z"
150498561,"PLC","1700532598","unknown","500","30000","600","2023-11-21T02:10:00.340Z","2023-11-21T02:10:00.340Z"
150498280,"PLC","1700532493","b","100","30900","100","2023-11-21T02:08:15.338Z","2023-11-21T02:08:15.338Z"
