"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150831793,"IDC","1700551494","s","200","50400","1540100","2023-11-21T07:24:57.073Z","2023-11-21T07:24:57.073Z"
150831562,"IDC","1700551487","s","2600","50400","1539900","2023-11-21T07:24:49.127Z","2023-11-21T07:24:49.127Z"
150831398,"IDC","1700551485","b","2000","50400","1537300","2023-11-21T07:24:47.065Z","2023-11-21T07:24:47.065Z"
150831366,"IDC","1700551484","b","300","50400","1535300","2023-11-21T07:24:46.062Z","2023-11-21T07:24:46.062Z"
150831107,"IDC","1700551477","b","2000","50400","1535000","2023-11-21T07:24:40.100Z","2023-11-21T07:24:40.100Z"
150831021,"IDC","1700551474","b","200","50400","1533000","2023-11-21T07:24:37.075Z","2023-11-21T07:24:37.075Z"
150830082,"IDC","1700551442","b","500","50400","1532800","2023-11-21T07:24:04.078Z","2023-11-21T07:24:04.078Z"
150829603,"IDC","1700551425","b","300","50400","1532300","2023-11-21T07:23:48.052Z","2023-11-21T07:23:48.052Z"
150829491,"IDC","1700551421","s","2000","50400","1532000","2023-11-21T07:23:44.045Z","2023-11-21T07:23:44.045Z"
150829104,"IDC","1700551409","s","800","50400","1530000","2023-11-21T07:23:32.090Z","2023-11-21T07:23:32.090Z"
150828831,"IDC","1700551399","s","200","50400","1529200","2023-11-21T07:23:21.083Z","2023-11-21T07:23:21.083Z"
150828719,"IDC","1700551395","s","400","50400","1529000","2023-11-21T07:23:17.059Z","2023-11-21T07:23:17.059Z"
150828625,"IDC","1700551393","s","2000","50400","1528600","2023-11-21T07:23:15.093Z","2023-11-21T07:23:15.093Z"
150828337,"IDC","1700551385","s","4000","50400","1526600","2023-11-21T07:23:07.066Z","2023-11-21T07:23:07.066Z"
150827604,"IDC","1700551359","s","15000","50400","1522600","2023-11-21T07:22:42.094Z","2023-11-21T07:22:42.094Z"
150827516,"IDC","1700551356","s","500","50400","1507600","2023-11-21T07:22:38.120Z","2023-11-21T07:22:38.120Z"
150827072,"IDC","1700551340","s","1000","50400","1507100","2023-11-21T07:22:23.068Z","2023-11-21T07:22:23.068Z"
150826857,"IDC","1700551331","s","600","50400","1506100","2023-11-21T07:22:14.051Z","2023-11-21T07:22:14.051Z"
150825903,"IDC","1700551301","s","700","50400","1505500","2023-11-21T07:21:43.081Z","2023-11-21T07:21:43.081Z"
150825698,"IDC","1700551290","s","1000","50400","1504800","2023-11-21T07:21:32.039Z","2023-11-21T07:21:32.039Z"
150825470,"IDC","1700551282","s","10700","50400","1503800","2023-11-21T07:21:25.090Z","2023-11-21T07:21:25.090Z"
150824591,"IDC","1700551250","b","700","50400","1493100","2023-11-21T07:20:52.073Z","2023-11-21T07:20:52.073Z"
150824382,"IDC","1700551243","s","1000","50300","1492400","2023-11-21T07:20:45.052Z","2023-11-21T07:20:45.052Z"
150824077,"IDC","1700551231","s","3000","50300","1491400","2023-11-21T07:20:33.072Z","2023-11-21T07:20:33.072Z"
150823583,"IDC","1700551213","b","100","50400","1488400","2023-11-21T07:20:16.077Z","2023-11-21T07:20:16.077Z"
150823373,"IDC","1700551206","b","5000","50400","1488300","2023-11-21T07:20:09.041Z","2023-11-21T07:20:09.041Z"
150823182,"IDC","1700551199","s","800","50300","1483300","2023-11-21T07:20:02.054Z","2023-11-21T07:20:02.054Z"
150822964,"IDC","1700551189","s","200","50300","1482500","2023-11-21T07:19:51.086Z","2023-11-21T07:19:51.086Z"
150822500,"IDC","1700551178","b","100","50400","1482300","2023-11-21T07:19:40.050Z","2023-11-21T07:19:40.050Z"
150822073,"IDC","1700551163","b","500","50400","1482200","2023-11-21T07:19:26.094Z","2023-11-21T07:19:26.094Z"
150821934,"IDC","1700551159","b","1000","50400","1481700","2023-11-21T07:19:22.066Z","2023-11-21T07:19:22.066Z"
150821832,"IDC","1700551156","b","100","50400","1480700","2023-11-21T07:19:19.070Z","2023-11-21T07:19:19.070Z"
150821535,"IDC","1700551146","b","2000","50400","1480600","2023-11-21T07:19:09.063Z","2023-11-21T07:19:09.063Z"
150820860,"IDC","1700551128","b","5000","50400","1478600","2023-11-21T07:18:51.109Z","2023-11-21T07:18:51.109Z"
150820171,"IDC","1700551108","b","900","50400","1473600","2023-11-21T07:18:31.066Z","2023-11-21T07:18:31.066Z"
150818952,"IDC","1700551065","b","100","50400","1472700","2023-11-21T07:17:48.062Z","2023-11-21T07:17:48.062Z"
150818642,"IDC","1700551058","s","100","50300","1472600","2023-11-21T07:17:41.100Z","2023-11-21T07:17:41.100Z"
150816721,"IDC","1700550994","s","10000","50300","1472500","2023-11-21T07:16:37.070Z","2023-11-21T07:16:37.070Z"
150816216,"IDC","1700550979","b","100","50400","1462500","2023-11-21T07:16:21.039Z","2023-11-21T07:16:21.039Z"
150816016,"IDC","1700550971","b","100","50400","1462400","2023-11-21T07:16:13.058Z","2023-11-21T07:16:13.058Z"
150815396,"IDC","1700550949","b","100","50400","1462300","2023-11-21T07:15:52.083Z","2023-11-21T07:15:52.083Z"
150815273,"IDC","1700550946","b","100","50400","1462200","2023-11-21T07:15:49.090Z","2023-11-21T07:15:49.090Z"
150815188,"IDC","1700550942","b","100","50400","1462100","2023-11-21T07:15:45.045Z","2023-11-21T07:15:45.045Z"
150815174,"IDC","1700550941","b","100","50400","1462000","2023-11-21T07:15:44.060Z","2023-11-21T07:15:44.060Z"
150815134,"IDC","1700550939","b","1000","50400","1461900","2023-11-21T07:15:42.066Z","2023-11-21T07:15:42.066Z"
150814964,"IDC","1700550934","b","200","50400","1460900","2023-11-21T07:15:37.047Z","2023-11-21T07:15:37.047Z"
150814830,"IDC","1700550930","s","200","50300","1460700","2023-11-21T07:15:32.082Z","2023-11-21T07:15:32.082Z"
150814317,"IDC","1700550915","b","1000","50400","1460500","2023-11-21T07:15:17.038Z","2023-11-21T07:15:17.038Z"
150813868,"IDC","1700550903","b","100","50400","1459500","2023-11-21T07:15:05.066Z","2023-11-21T07:15:05.066Z"
150813608,"IDC","1700550894","b","4000","50400","1459400","2023-11-21T07:14:57.044Z","2023-11-21T07:14:57.044Z"
150812928,"IDC","1700550871","b","200","50400","1455400","2023-11-21T07:14:33.051Z","2023-11-21T07:14:33.051Z"
150812533,"IDC","1700550861","b","25000","50400","1455200","2023-11-21T07:14:23.044Z","2023-11-21T07:14:23.044Z"
150812318,"IDC","1700550852","b","1500","50400","1430200","2023-11-21T07:14:14.042Z","2023-11-21T07:14:14.042Z"
150812162,"IDC","1700550848","s","500","50300","1428700","2023-11-21T07:14:10.066Z","2023-11-21T07:14:10.066Z"
150811729,"IDC","1700550832","s","500","50300","1428200","2023-11-21T07:13:55.070Z","2023-11-21T07:13:55.070Z"
150810432,"IDC","1700550788","b","1400","50400","1427700","2023-11-21T07:13:10.105Z","2023-11-21T07:13:10.105Z"
150810406,"IDC","1700550787","s","400","50300","1426300","2023-11-21T07:13:09.060Z","2023-11-21T07:13:09.060Z"
150809580,"IDC","1700550758","s","700","50300","1425900","2023-11-21T07:12:40.039Z","2023-11-21T07:12:40.039Z"
150809536,"IDC","1700550756","s","3000","50300","1425200","2023-11-21T07:12:38.135Z","2023-11-21T07:12:38.135Z"
150807875,"IDC","1700550717","s","500","50300","1422200","2023-11-21T07:12:00.070Z","2023-11-21T07:12:00.070Z"
150807687,"IDC","1700550713","s","1000","50300","1421700","2023-11-21T07:11:55.075Z","2023-11-21T07:11:55.075Z"
150804430,"IDC","1700550620","s","3000","50300","1420700","2023-11-21T07:10:23.060Z","2023-11-21T07:10:23.060Z"
150803558,"IDC","1700550587","b","300","50400","1417700","2023-11-21T07:09:49.040Z","2023-11-21T07:09:49.040Z"
150803358,"IDC","1700550579","s","1000","50300","1417400","2023-11-21T07:09:41.047Z","2023-11-21T07:09:41.047Z"
150802810,"IDC","1700550561","b","500","50400","1416400","2023-11-21T07:09:24.034Z","2023-11-21T07:09:24.034Z"
150802349,"IDC","1700550543","s","1000","50300","1415900","2023-11-21T07:09:05.049Z","2023-11-21T07:09:05.049Z"
150801852,"IDC","1700550528","s","100","50300","1414900","2023-11-21T07:08:50.044Z","2023-11-21T07:08:50.044Z"
150801606,"IDC","1700550518","s","3000","50300","1414800","2023-11-21T07:08:41.037Z","2023-11-21T07:08:41.037Z"
