"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150609753,"DRC","1700537585","b","100","23100","21500","2023-11-21T03:33:16.434Z","2023-11-21T03:33:16.434Z"
150609708,"DRC","1700537581","b","200","23100","21300","2023-11-21T03:33:13.406Z","2023-11-21T03:33:13.406Z"
150609592,"DRC","1700537575","b","200","23100","21300","2023-11-21T03:33:06.423Z","2023-11-21T03:33:06.423Z"
150609563,"DRC","1700537573","b","200","23100","21100","2023-11-21T03:33:05.412Z","2023-11-21T03:33:05.412Z"
150606503,"DRC","1700537407","b","100","23100","20800","2023-11-21T03:30:19.419Z","2023-11-21T03:30:19.419Z"
150599599,"DRC","1700536978","b","300","23050","20800","2023-11-21T03:23:09.409Z","2023-11-21T03:23:09.409Z"
150599176,"DRC","1700536948","s","200","23050","20300","2023-11-21T03:22:40.422Z","2023-11-21T03:22:40.422Z"
150595777,"DRC","1700536729","s","100","23050","20100","2023-11-21T03:19:01.418Z","2023-11-21T03:19:01.418Z"
150595776,"DRC","1700536729","s","100","23050","20100","2023-11-21T03:19:01.418Z","2023-11-21T03:19:01.418Z"
150595503,"DRC","1700536711","s","100","23050","20000","2023-11-21T03:18:43.428Z","2023-11-21T03:18:43.428Z"
150589581,"DRC","1700536397","s","1000","23050","20000","2023-11-21T03:13:30.415Z","2023-11-21T03:13:30.415Z"
150583052,"DRC","1700536018","s","200","23000","18800","2023-11-21T03:07:10.422Z","2023-11-21T03:07:10.422Z"
150560246,"DRC","1700534945","s","700","23000","17100","2023-11-21T02:49:17.418Z","2023-11-21T02:49:17.418Z"
150560245,"DRC","1700534945","s","400","23000","17100","2023-11-21T02:49:17.418Z","2023-11-21T02:49:17.418Z"
150560244,"DRC","1700534945","s","100","23050","17100","2023-11-21T02:49:17.418Z","2023-11-21T02:49:17.418Z"
150560243,"DRC","1700534945","s","500","23050","17100","2023-11-21T02:49:17.418Z","2023-11-21T02:49:17.418Z"
150550951,"DRC","1700534608","b","200","23100","17100","2023-11-21T02:43:40.411Z","2023-11-21T02:43:40.411Z"
150550708,"DRC","1700534597","b","1000","23100","16900","2023-11-21T02:43:29.424Z","2023-11-21T02:43:29.424Z"
150549596,"DRC","1700534549","b","1000","23100","15900","2023-11-21T02:42:41.386Z","2023-11-21T02:42:41.386Z"
150549455,"DRC","1700534544","s","100","23050","14900","2023-11-21T02:42:36.381Z","2023-11-21T02:42:36.381Z"
