"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150793067,"PVB","1700550206","s","100","22200","348500","2023-11-21T07:03:28.039Z","2023-11-21T07:03:28.039Z"
150792021,"PVB","1700550161","b","1100","22200","348400","2023-11-21T07:02:43.055Z","2023-11-21T07:02:43.055Z"
150792006,"PVB","1700550160","b","3000","22200","347300","2023-11-21T07:02:42.044Z","2023-11-21T07:02:42.044Z"
150791888,"PVB","1700550155","b","5000","22200","344300","2023-11-21T07:02:37.046Z","2023-11-21T07:02:37.046Z"
150791851,"PVB","1700550153","b","5000","22200","339300","2023-11-21T07:02:35.033Z","2023-11-21T07:02:35.033Z"
150790928,"PVB","1700550123","s","500","22100","334300","2023-11-21T07:02:05.071Z","2023-11-21T07:02:05.071Z"
150790392,"PVB","1700550108","unknown","100","22100","333800","2023-11-21T07:01:51.035Z","2023-11-21T07:01:51.035Z"
150789877,"PVB","1700550090","b","100","22100","333700","2023-11-21T07:01:32.034Z","2023-11-21T07:01:32.034Z"
150789791,"PVB","1700550085","b","200","22100","333600","2023-11-21T07:01:27.037Z","2023-11-21T07:01:27.037Z"
150787121,"PVB","1700549995","b","11100","22100","333400","2023-11-21T06:59:57.094Z","2023-11-21T06:59:57.094Z"
150785775,"PVB","1700549941","s","100","22100","322300","2023-11-21T06:59:03.069Z","2023-11-21T06:59:03.069Z"
150785261,"PVB","1700549917","b","100","22200","322200","2023-11-21T06:58:39.031Z","2023-11-21T06:58:39.031Z"
150783840,"PVB","1700549862","b","2000","22200","322100","2023-11-21T06:57:45.065Z","2023-11-21T06:57:45.065Z"
150783131,"PVB","1700549834","b","2000","22200","320100","2023-11-21T06:57:17.044Z","2023-11-21T06:57:17.044Z"
150776138,"PVB","1700549646","b","600","22200","318100","2023-11-21T06:54:09.051Z","2023-11-21T06:54:09.051Z"
150776003,"PVB","1700549643","s","500","22100","317500","2023-11-21T06:54:06.079Z","2023-11-21T06:54:06.079Z"
150773835,"PVB","1700549589","s","500","22100","317000","2023-11-21T06:53:12.052Z","2023-11-21T06:53:12.052Z"
150773590,"PVB","1700549586","s","3000","22100","316500","2023-11-21T06:53:09.131Z","2023-11-21T06:53:09.131Z"
150772718,"PVB","1700549562","s","100","22100","313500","2023-11-21T06:52:45.049Z","2023-11-21T06:52:45.049Z"
150771687,"PVB","1700549537","b","2200","22200","313400","2023-11-21T06:52:19.054Z","2023-11-21T06:52:19.054Z"
150771430,"PVB","1700549529","b","400","22200","311200","2023-11-21T06:52:12.021Z","2023-11-21T06:52:12.021Z"
150771405,"PVB","1700549528","s","900","22100","310800","2023-11-21T06:52:11.022Z","2023-11-21T06:52:11.022Z"
150771384,"PVB","1700549527","b","1000","22200","309900","2023-11-21T06:52:10.033Z","2023-11-21T06:52:10.033Z"
150770873,"PVB","1700549513","b","1000","22200","308900","2023-11-21T06:51:56.064Z","2023-11-21T06:51:56.064Z"
150770832,"PVB","1700549511","s","2700","22100","307900","2023-11-21T06:51:54.022Z","2023-11-21T06:51:54.022Z"
150770749,"PVB","1700549508","b","500","22100","305200","2023-11-21T06:51:51.065Z","2023-11-21T06:51:51.065Z"
150770703,"PVB","1700549507","b","1000","22100","304700","2023-11-21T06:51:50.024Z","2023-11-21T06:51:50.024Z"
150770667,"PVB","1700549506","b","10000","22100","303700","2023-11-21T06:51:49.037Z","2023-11-21T06:51:49.037Z"
150770079,"PVB","1700549486","b","3500","22100","293700","2023-11-21T06:51:36.577Z","2023-11-21T06:51:36.577Z"
150770019,"PVB","1700549478","s","2000","22000","290200","2023-11-21T06:51:36.479Z","2023-11-21T06:51:36.479Z"
150768286,"PVB","1700549432","b","800","22000","288200","2023-11-21T06:50:34.594Z","2023-11-21T06:50:34.594Z"
150767600,"PVB","1700549408","b","500","22000","287400","2023-11-21T06:50:11.600Z","2023-11-21T06:50:11.600Z"
150767266,"PVB","1700549403","b","20000","22000","286900","2023-11-21T06:50:05.597Z","2023-11-21T06:50:05.597Z"
150767230,"PVB","1700549401","b","3000","21900","266900","2023-11-21T06:50:03.613Z","2023-11-21T06:50:03.613Z"
150766890,"PVB","1700549392","b","1300","21900","263900","2023-11-21T06:49:54.623Z","2023-11-21T06:49:54.623Z"
150765275,"PVB","1700549327","s","200","21800","262600","2023-11-21T06:48:49.589Z","2023-11-21T06:48:49.589Z"
150764243,"PVB","1700549286","s","5000","21800","262400","2023-11-21T06:48:08.584Z","2023-11-21T06:48:08.584Z"
