"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150786798,"TIP","1700549972","s","1000","25300","132600","2023-11-21T06:59:44.030Z","2023-11-21T06:59:44.030Z"
150786797,"TIP","1700549972","s","500","25300","132600","2023-11-21T06:59:44.030Z","2023-11-21T06:59:44.030Z"
150786796,"TIP","1700549972","s","100","25300","132600","2023-11-21T06:59:44.030Z","2023-11-21T06:59:44.030Z"
150785725,"TIP","1700549929","s","400","25400","132200","2023-11-21T06:59:02.028Z","2023-11-21T06:59:02.028Z"
150782117,"TIP","1700549793","b","100","25450","132100","2023-11-21T06:56:45.036Z","2023-11-21T06:56:45.036Z"
150782113,"TIP","1700549792","s","100","25400","131900","2023-11-21T06:56:45.036Z","2023-11-21T06:56:45.036Z"
150782112,"TIP","1700549792","s","100","25400","131900","2023-11-21T06:56:45.036Z","2023-11-21T06:56:45.036Z"
150779040,"TIP","1700549706","b","100","25450","131500","2023-11-21T06:55:18.064Z","2023-11-21T06:55:18.064Z"
150779039,"TIP","1700549706","b","300","25400","131500","2023-11-21T06:55:18.064Z","2023-11-21T06:55:18.064Z"
150778287,"TIP","1700549687","b","200","25400","129500","2023-11-21T06:55:00.032Z","2023-11-21T06:55:00.032Z"
150778286,"TIP","1700549687","b","500","25400","129500","2023-11-21T06:55:00.032Z","2023-11-21T06:55:00.032Z"
150778285,"TIP","1700549687","b","1000","25400","129500","2023-11-21T06:55:00.032Z","2023-11-21T06:55:00.032Z"
150778284,"TIP","1700549687","b","300","25400","129500","2023-11-21T06:55:00.032Z","2023-11-21T06:55:00.032Z"
150777296,"TIP","1700549664","b","100","25400","129500","2023-11-21T06:54:37.052Z","2023-11-21T06:54:37.052Z"
150775819,"TIP","1700549630","b","100","25400","129000","2023-11-21T06:54:02.066Z","2023-11-21T06:54:02.066Z"
150775818,"TIP","1700549630","b","300","25350","129000","2023-11-21T06:54:02.066Z","2023-11-21T06:54:02.066Z"
150772317,"TIP","1700549544","s","200","25350","128800","2023-11-21T06:52:37.065Z","2023-11-21T06:52:37.065Z"
150769443,"TIP","1700549467","b","300","25350","128500","2023-11-21T06:51:36.100Z","2023-11-21T06:51:36.100Z"
150769407,"TIP","1700549453","b","500","25350","128000","2023-11-21T06:51:36.100Z","2023-11-21T06:51:36.100Z"
150768275,"TIP","1700549422","b","200","25350","127500","2023-11-21T06:50:34.594Z","2023-11-21T06:50:34.594Z"
150768274,"TIP","1700549422","b","300","25350","127500","2023-11-21T06:50:34.594Z","2023-11-21T06:50:34.594Z"
150767913,"TIP","1700549409","b","100","25350","127400","2023-11-21T06:50:21.603Z","2023-11-21T06:50:21.603Z"
150767851,"TIP","1700549408","b","500","25350","126900","2023-11-21T06:50:21.603Z","2023-11-21T06:50:21.603Z"
150766358,"TIP","1700549366","b","100","25350","125800","2023-11-21T06:49:38.588Z","2023-11-21T06:49:38.588Z"
150766357,"TIP","1700549366","b","1000","25350","125800","2023-11-21T06:49:38.588Z","2023-11-21T06:49:38.588Z"
150763194,"TIP","1700549230","s","1000","25350","124800","2023-11-21T06:47:21.628Z","2023-11-21T06:47:21.628Z"
150761640,"TIP","1700549163","s","500","25350","124800","2023-11-21T06:46:14.587Z","2023-11-21T06:46:14.587Z"
150760733,"TIP","1700549117","b","200","25350","124300","2023-11-21T06:45:29.584Z","2023-11-21T06:45:29.584Z"
150760732,"TIP","1700549117","b","200","25350","124300","2023-11-21T06:45:29.584Z","2023-11-21T06:45:29.584Z"
150760073,"TIP","1700549084","s","100","25350","123800","2023-11-21T06:44:56.621Z","2023-11-21T06:44:56.621Z"
150759811,"TIP","1700549073","b","100","25350","123700","2023-11-21T06:44:45.584Z","2023-11-21T06:44:45.584Z"
150757802,"TIP","1700548998","s","1600","25350","122100","2023-11-21T06:43:30.601Z","2023-11-21T06:43:30.601Z"
150752732,"TIP","1700548842","s","800","25350","121300","2023-11-21T06:40:54.576Z","2023-11-21T06:40:54.576Z"
150751498,"TIP","1700548806","b","1800","25400","119500","2023-11-21T06:40:17.608Z","2023-11-21T06:40:17.608Z"
