"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150846173,"VND","1700551774","b","3000","21750","32529800","2023-11-21T07:29:47.108Z","2023-11-21T07:29:47.108Z"
150846066,"VND","1700551772","s","5000","21700","32529800","2023-11-21T07:29:46.086Z","2023-11-21T07:29:46.086Z"
150846036,"VND","1700551772","s","4000","21700","32520800","2023-11-21T07:29:45.080Z","2023-11-21T07:29:45.080Z"
150846000,"VND","1700551771","s","2300","21700","32520800","2023-11-21T07:29:44.091Z","2023-11-21T07:29:44.091Z"
150845999,"VND","1700551771","s","1200","21700","32520800","2023-11-21T07:29:44.091Z","2023-11-21T07:29:44.091Z"
150845885,"VND","1700551770","b","100","21750","32517300","2023-11-21T07:29:43.111Z","2023-11-21T07:29:43.111Z"
150845884,"VND","1700551770","b","300","21750","32517300","2023-11-21T07:29:43.111Z","2023-11-21T07:29:43.111Z"
150845876,"VND","1700551770","b","5000","21750","32516900","2023-11-21T07:29:43.111Z","2023-11-21T07:29:43.111Z"
150845745,"VND","1700551767","b","200","21750","32511700","2023-11-21T07:29:40.145Z","2023-11-21T07:29:40.145Z"
150845659,"VND","1700551766","b","3700","21750","32501700","2023-11-21T07:29:38.100Z","2023-11-21T07:29:38.100Z"
150845658,"VND","1700551766","b","1000","21750","32501700","2023-11-21T07:29:38.100Z","2023-11-21T07:29:38.100Z"
150845657,"VND","1700551766","b","100","21750","32501700","2023-11-21T07:29:38.100Z","2023-11-21T07:29:38.100Z"
150845656,"VND","1700551766","b","2000","21750","32501700","2023-11-21T07:29:38.100Z","2023-11-21T07:29:38.100Z"
150845655,"VND","1700551766","b","1000","21750","32501700","2023-11-21T07:29:38.100Z","2023-11-21T07:29:38.100Z"
150845654,"VND","1700551766","b","2200","21750","32501700","2023-11-21T07:29:38.100Z","2023-11-21T07:29:38.100Z"
150845577,"VND","1700551765","b","800","21750","32494700","2023-11-21T07:29:37.152Z","2023-11-21T07:29:37.152Z"
150845576,"VND","1700551765","b","5000","21750","32494700","2023-11-21T07:29:37.152Z","2023-11-21T07:29:37.152Z"
150845575,"VND","1700551765","b","300","21750","32494700","2023-11-21T07:29:37.152Z","2023-11-21T07:29:37.152Z"
150845574,"VND","1700551765","b","900","21750","32494700","2023-11-21T07:29:37.152Z","2023-11-21T07:29:37.152Z"
150845401,"VND","1700551762","b","1000","21750","32493700","2023-11-21T07:29:34.088Z","2023-11-21T07:29:34.088Z"
150845359,"VND","1700551761","b","100","21750","32493700","2023-11-21T07:29:34.088Z","2023-11-21T07:29:34.088Z"
150845358,"VND","1700551761","b","300","21750","32493700","2023-11-21T07:29:34.088Z","2023-11-21T07:29:34.088Z"
150845357,"VND","1700551761","b","100","21750","32493700","2023-11-21T07:29:34.088Z","2023-11-21T07:29:34.088Z"
150845296,"VND","1700551760","b","1000","21750","32493200","2023-11-21T07:29:32.082Z","2023-11-21T07:29:32.082Z"
150845295,"VND","1700551760","b","500","21750","32493200","2023-11-21T07:29:32.082Z","2023-11-21T07:29:32.082Z"
150845072,"VND","1700551757","b","1000","21750","32489600","2023-11-21T07:29:29.152Z","2023-11-21T07:29:29.152Z"
150845071,"VND","1700551757","b","200","21750","32489600","2023-11-21T07:29:29.152Z","2023-11-21T07:29:29.152Z"
150845070,"VND","1700551757","b","200","21750","32489600","2023-11-21T07:29:29.152Z","2023-11-21T07:29:29.152Z"
150845069,"VND","1700551757","b","700","21750","32489600","2023-11-21T07:29:29.152Z","2023-11-21T07:29:29.152Z"
150844934,"VND","1700551755","b","100","21750","32488700","2023-11-21T07:29:28.283Z","2023-11-21T07:29:28.283Z"
150844933,"VND","1700551755","b","100","21750","32488700","2023-11-21T07:29:28.283Z","2023-11-21T07:29:28.283Z"
150844932,"VND","1700551755","b","700","21750","32488700","2023-11-21T07:29:28.283Z","2023-11-21T07:29:28.283Z"
150844616,"VND","1700551749","b","100","21750","32488700","2023-11-21T07:29:22.056Z","2023-11-21T07:29:22.056Z"
150844373,"VND","1700551745","b","500","21750","32488600","2023-11-21T07:29:18.249Z","2023-11-21T07:29:18.249Z"
150843921,"VND","1700551741","b","1700","21750","32468100","2023-11-21T07:29:14.099Z","2023-11-21T07:29:14.099Z"
150843920,"VND","1700551741","b","100","21750","32468100","2023-11-21T07:29:14.099Z","2023-11-21T07:29:14.099Z"
150843919,"VND","1700551741","b","300","21750","32468100","2023-11-21T07:29:14.099Z","2023-11-21T07:29:14.099Z"
150843918,"VND","1700551741","b","17900","21750","32468100","2023-11-21T07:29:14.099Z","2023-11-21T07:29:14.099Z"
150843775,"VND","1700551737","b","5000","21750","32463100","2023-11-21T07:29:09.062Z","2023-11-21T07:29:09.062Z"
150843697,"VND","1700551736","b","500","21750","32462600","2023-11-21T07:29:08.104Z","2023-11-21T07:29:08.104Z"
150843693,"VND","1700551736","s","800","21700","32456700","2023-11-21T07:29:08.104Z","2023-11-21T07:29:08.104Z"
150843692,"VND","1700551736","s","100","21700","32456700","2023-11-21T07:29:08.104Z","2023-11-21T07:29:08.104Z"
150843686,"VND","1700551735","s","5000","21700","32452600","2023-11-21T07:29:08.104Z","2023-11-21T07:29:08.104Z"
150843685,"VND","1700551735","s","100","21700","32452600","2023-11-21T07:29:08.104Z","2023-11-21T07:29:08.104Z"
150843684,"VND","1700551735","s","100","21700","32452600","2023-11-21T07:29:08.104Z","2023-11-21T07:29:08.104Z"
150843683,"VND","1700551735","s","2000","21700","32452600","2023-11-21T07:29:08.104Z","2023-11-21T07:29:08.104Z"
150843682,"VND","1700551735","s","1900","21700","32452600","2023-11-21T07:29:08.104Z","2023-11-21T07:29:08.104Z"
150843655,"VND","1700551735","b","5000","21750","32447600","2023-11-21T07:29:07.069Z","2023-11-21T07:29:07.069Z"
150843568,"VND","1700551733","b","1000","21750","32445800","2023-11-21T07:29:05.061Z","2023-11-21T07:29:05.061Z"
150843567,"VND","1700551733","b","800","21750","32445800","2023-11-21T07:29:05.061Z","2023-11-21T07:29:05.061Z"
150843495,"VND","1700551731","b","2000","21750","32445800","2023-11-21T07:29:03.087Z","2023-11-21T07:29:03.087Z"
150843486,"VND","1700551730","b","100","21750","32443800","2023-11-21T07:29:03.087Z","2023-11-21T07:29:03.087Z"
150843307,"VND","1700551727","b","300","21750","32443400","2023-11-21T07:28:59.057Z","2023-11-21T07:28:59.057Z"
150843158,"VND","1700551723","b","1000","21750","32442400","2023-11-21T07:28:56.072Z","2023-11-21T07:28:56.072Z"
150843149,"VND","1700551723","b","3000","21750","32442400","2023-11-21T07:28:56.072Z","2023-11-21T07:28:56.072Z"
150843064,"VND","1700551721","b","2800","21750","32432300","2023-11-21T07:28:54.059Z","2023-11-21T07:28:54.059Z"
150843063,"VND","1700551721","b","4300","21750","32432300","2023-11-21T07:28:54.059Z","2023-11-21T07:28:54.059Z"
150842885,"VND","1700551717","b","10000","21750","32432300","2023-11-21T07:28:50.074Z","2023-11-21T07:28:50.074Z"
150842830,"VND","1700551717","b","4500","21750","32422300","2023-11-21T07:28:49.111Z","2023-11-21T07:28:49.111Z"
150842774,"VND","1700551715","b","1000","21750","32417800","2023-11-21T07:28:48.102Z","2023-11-21T07:28:48.102Z"
150842656,"VND","1700551713","b","1500","21750","32415300","2023-11-21T07:28:46.075Z","2023-11-21T07:28:46.075Z"
150842597,"VND","1700551712","b","1000","21750","32413800","2023-11-21T07:28:45.115Z","2023-11-21T07:28:45.115Z"
150842596,"VND","1700551712","s","500","21700","32413800","2023-11-21T07:28:45.115Z","2023-11-21T07:28:45.115Z"
150842463,"VND","1700551708","b","1000","21750","32412800","2023-11-21T07:28:41.092Z","2023-11-21T07:28:41.092Z"
150842162,"VND","1700551702","b","100","21750","32412700","2023-11-21T07:28:34.092Z","2023-11-21T07:28:34.092Z"
150842126,"VND","1700551702","b","1000","21750","32411700","2023-11-21T07:28:34.092Z","2023-11-21T07:28:34.092Z"
150841905,"VND","1700551699","s","1000","21750","32375500","2023-11-21T07:28:32.111Z","2023-11-21T07:28:32.111Z"
150841904,"VND","1700551699","s","600","21750","32375500","2023-11-21T07:28:32.111Z","2023-11-21T07:28:32.111Z"
150841903,"VND","1700551699","s","300","21750","32375500","2023-11-21T07:28:32.111Z","2023-11-21T07:28:32.111Z"
150841902,"VND","1700551699","s","20000","21750","32375500","2023-11-21T07:28:32.111Z","2023-11-21T07:28:32.111Z"
150841901,"VND","1700551699","s","500","21750","32375500","2023-11-21T07:28:32.111Z","2023-11-21T07:28:32.111Z"
150841900,"VND","1700551699","s","1000","21750","32375500","2023-11-21T07:28:32.111Z","2023-11-21T07:28:32.111Z"
150841899,"VND","1700551699","s","100","21750","32375500","2023-11-21T07:28:32.111Z","2023-11-21T07:28:32.111Z"
150841898,"VND","1700551699","s","100","21750","32375500","2023-11-21T07:28:32.111Z","2023-11-21T07:28:32.111Z"
150841897,"VND","1700551699","s","1000","21750","32375500","2023-11-21T07:28:32.111Z","2023-11-21T07:28:32.111Z"
150841896,"VND","1700551699","s","11600","21750","32375500","2023-11-21T07:28:32.111Z","2023-11-21T07:28:32.111Z"
150841796,"VND","1700551697","s","6400","21750","32364500","2023-11-21T07:28:29.064Z","2023-11-21T07:28:29.064Z"
150841795,"VND","1700551697","s","3200","21750","32364500","2023-11-21T07:28:29.064Z","2023-11-21T07:28:29.064Z"
150841794,"VND","1700551697","s","400","21750","32364500","2023-11-21T07:28:29.064Z","2023-11-21T07:28:29.064Z"
150841793,"VND","1700551697","b","1000","21800","32364500","2023-11-21T07:28:29.064Z","2023-11-21T07:28:29.064Z"
