"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150840790,"VCI","1700551680","s","5000","42050","7276900","2023-11-21T07:28:13.137Z","2023-11-21T07:28:13.137Z"
150840789,"VCI","1700551680","s","200","42050","7276900","2023-11-21T07:28:13.137Z","2023-11-21T07:28:13.137Z"
150840788,"VCI","1700551680","s","100","42050","7276900","2023-11-21T07:28:13.137Z","2023-11-21T07:28:13.137Z"
150840787,"VCI","1700551680","s","9000","42050","7276900","2023-11-21T07:28:13.137Z","2023-11-21T07:28:13.137Z"
150840715,"VCI","1700551679","s","100","42050","7261800","2023-11-21T07:28:12.107Z","2023-11-21T07:28:12.107Z"
150840675,"VCI","1700551678","s","900","42050","7260900","2023-11-21T07:28:11.131Z","2023-11-21T07:28:11.131Z"
150840492,"VCI","1700551675","s","100","42050","7260600","2023-11-21T07:28:08.092Z","2023-11-21T07:28:08.092Z"
150840491,"VCI","1700551675","s","100","42050","7260600","2023-11-21T07:28:08.092Z","2023-11-21T07:28:08.092Z"
150840490,"VCI","1700551675","s","100","42050","7260600","2023-11-21T07:28:08.092Z","2023-11-21T07:28:08.092Z"
150840405,"VCI","1700551673","s","100","42050","7260600","2023-11-21T07:28:06.072Z","2023-11-21T07:28:06.072Z"
150840362,"VCI","1700551672","s","100","42050","7260500","2023-11-21T07:28:05.097Z","2023-11-21T07:28:05.097Z"
150840224,"VCI","1700551669","s","400","42050","7260400","2023-11-21T07:28:02.074Z","2023-11-21T07:28:02.074Z"
150839979,"VCI","1700551667","s","9000","42050","7251000","2023-11-21T07:28:00.145Z","2023-11-21T07:28:00.145Z"
150839593,"VCI","1700551661","s","300","42050","7251000","2023-11-21T07:27:53.094Z","2023-11-21T07:27:53.094Z"
150839592,"VCI","1700551661","s","200","42050","7251000","2023-11-21T07:27:53.094Z","2023-11-21T07:27:53.094Z"
150839535,"VCI","1700551659","s","800","42050","7248500","2023-11-21T07:27:52.057Z","2023-11-21T07:27:52.057Z"
150839534,"VCI","1700551659","s","200","42050","7248500","2023-11-21T07:27:52.057Z","2023-11-21T07:27:52.057Z"
150839533,"VCI","1700551659","s","1000","42050","7248500","2023-11-21T07:27:52.057Z","2023-11-21T07:27:52.057Z"
150838986,"VCI","1700551646","s","100","42050","7248500","2023-11-21T07:27:39.129Z","2023-11-21T07:27:39.129Z"
150838659,"VCI","1700551642","s","100","42050","7248300","2023-11-21T07:27:35.134Z","2023-11-21T07:27:35.134Z"
150838533,"VCI","1700551640","b","100","42100","7248300","2023-11-21T07:27:33.103Z","2023-11-21T07:27:33.103Z"
150838210,"VCI","1700551632","s","1600","42050","7238200","2023-11-21T07:27:24.078Z","2023-11-21T07:27:24.078Z"
150838209,"VCI","1700551632","s","500","42050","7238200","2023-11-21T07:27:24.078Z","2023-11-21T07:27:24.078Z"
150838208,"VCI","1700551632","s","5000","42050","7238200","2023-11-21T07:27:24.078Z","2023-11-21T07:27:24.078Z"
150838207,"VCI","1700551632","s","1000","42050","7238200","2023-11-21T07:27:24.078Z","2023-11-21T07:27:24.078Z"
150838206,"VCI","1700551632","s","400","42050","7238200","2023-11-21T07:27:24.078Z","2023-11-21T07:27:24.078Z"
150838205,"VCI","1700551632","s","1500","42050","7238200","2023-11-21T07:27:24.078Z","2023-11-21T07:27:24.078Z"
150838147,"VCI","1700551631","b","500","42100","7238200","2023-11-21T07:27:23.082Z","2023-11-21T07:27:23.082Z"
150838042,"VCI","1700551629","s","500","42050","7237700","2023-11-21T07:27:21.099Z","2023-11-21T07:27:21.099Z"
150837701,"VCI","1700551622","b","1300","42100","7235200","2023-11-21T07:27:15.076Z","2023-11-21T07:27:15.076Z"
150837700,"VCI","1700551622","b","700","42100","7235200","2023-11-21T07:27:15.076Z","2023-11-21T07:27:15.076Z"
150837671,"VCI","1700551622","b","1200","42100","7234000","2023-11-21T07:27:14.091Z","2023-11-21T07:27:14.091Z"
150837354,"VCI","1700551614","b","1100","42100","7231500","2023-11-21T07:27:07.077Z","2023-11-21T07:27:07.077Z"
150837353,"VCI","1700551614","b","1000","42100","7231500","2023-11-21T07:27:07.077Z","2023-11-21T07:27:07.077Z"
150837352,"VCI","1700551614","b","400","42100","7231500","2023-11-21T07:27:07.077Z","2023-11-21T07:27:07.077Z"
150836999,"VCI","1700551605","b","200","42100","7231500","2023-11-21T07:26:58.116Z","2023-11-21T07:26:58.116Z"
150836430,"VCI","1700551592","b","600","42100","7231300","2023-11-21T07:26:45.056Z","2023-11-21T07:26:45.056Z"
150836291,"VCI","1700551588","s","1900","42000","7230700","2023-11-21T07:26:41.065Z","2023-11-21T07:26:41.065Z"
150836290,"VCI","1700551588","s","100","42050","7230700","2023-11-21T07:26:41.065Z","2023-11-21T07:26:41.065Z"
150836155,"VCI","1700551586","b","800","42100","7226700","2023-11-21T07:26:38.054Z","2023-11-21T07:26:38.054Z"
150836154,"VCI","1700551586","b","1200","42100","7226700","2023-11-21T07:26:38.054Z","2023-11-21T07:26:38.054Z"
150836039,"VCI","1700551582","s","29900","42000","7166700","2023-11-21T07:26:35.088Z","2023-11-21T07:26:35.088Z"
150836038,"VCI","1700551582","s","10000","42050","7166700","2023-11-21T07:26:35.088Z","2023-11-21T07:26:35.088Z"
150836037,"VCI","1700551582","s","200","42050","7166700","2023-11-21T07:26:35.088Z","2023-11-21T07:26:35.088Z"
150836036,"VCI","1700551582","s","2000","42050","7166700","2023-11-21T07:26:35.088Z","2023-11-21T07:26:35.088Z"
150836035,"VCI","1700551582","s","100","42050","7166700","2023-11-21T07:26:35.088Z","2023-11-21T07:26:35.088Z"
150836034,"VCI","1700551582","s","500","42050","7166700","2023-11-21T07:26:35.088Z","2023-11-21T07:26:35.088Z"
150836033,"VCI","1700551582","s","200","42050","7166700","2023-11-21T07:26:35.088Z","2023-11-21T07:26:35.088Z"
150836032,"VCI","1700551582","s","2900","42050","7166700","2023-11-21T07:26:35.088Z","2023-11-21T07:26:35.088Z"
150836031,"VCI","1700551582","s","500","42050","7166700","2023-11-21T07:26:35.088Z","2023-11-21T07:26:35.088Z"
150836030,"VCI","1700551582","s","1000","42050","7166700","2023-11-21T07:26:35.088Z","2023-11-21T07:26:35.088Z"
150836018,"VCI","1700551582","s","2100","42050","7166700","2023-11-21T07:26:34.085Z","2023-11-21T07:26:34.085Z"
150836017,"VCI","1700551582","s","2900","42050","7166700","2023-11-21T07:26:34.085Z","2023-11-21T07:26:34.085Z"
150836016,"VCI","1700551582","s","7700","42050","7166700","2023-11-21T07:26:34.085Z","2023-11-21T07:26:34.085Z"
150835985,"VCI","1700551581","b","1000","42100","7165700","2023-11-21T07:26:34.085Z","2023-11-21T07:26:34.085Z"
150835843,"VCI","1700551578","b","12000","42100","7153700","2023-11-21T07:26:30.073Z","2023-11-21T07:26:30.073Z"
