"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150761253,"DMC","1700549145","s","100","59500","6000","2023-11-21T06:45:57.602Z","2023-11-21T06:45:57.602Z"
150758319,"DMC","1700549022","s","100","59500","5900","2023-11-21T06:43:54.603Z","2023-11-21T06:43:54.603Z"
150754936,"DMC","1700548901","s","100","59500","5700","2023-11-21T06:41:53.586Z","2023-11-21T06:41:53.586Z"
150750553,"DMC","1700548780","s","100","59500","5700","2023-11-21T06:39:52.615Z","2023-11-21T06:39:52.615Z"
150746199,"DMC","1700548659","s","100","59500","5500","2023-11-21T06:37:51.582Z","2023-11-21T06:37:51.582Z"
150741061,"DMC","1700548539","s","100","59500","5500","2023-11-21T06:35:51.579Z","2023-11-21T06:35:51.579Z"
150736478,"DMC","1700548419","s","100","59500","5300","2023-11-21T06:33:51.575Z","2023-11-21T06:33:51.575Z"
150732701,"DMC","1700548300","s","100","59500","5200","2023-11-21T06:31:52.571Z","2023-11-21T06:31:52.571Z"
150729106,"DMC","1700548182","s","100","59500","5200","2023-11-21T06:29:53.578Z","2023-11-21T06:29:53.578Z"
150725310,"DMC","1700548064","s","100","59500","5100","2023-11-21T06:27:57.587Z","2023-11-21T06:27:57.587Z"
150721530,"DMC","1700547946","s","100","59500","5000","2023-11-21T06:25:58.573Z","2023-11-21T06:25:58.573Z"
150717563,"DMC","1700547829","s","100","59500","4900","2023-11-21T06:24:01.565Z","2023-11-21T06:24:01.565Z"
150713088,"DMC","1700547712","s","100","59500","4700","2023-11-21T06:22:03.559Z","2023-11-21T06:22:03.559Z"
150708316,"DMC","1700547595","s","100","59500","4600","2023-11-21T06:20:07.588Z","2023-11-21T06:20:07.588Z"
150705261,"DMC","1700547480","s","100","59500","4600","2023-11-21T06:18:11.572Z","2023-11-21T06:18:11.572Z"
150702150,"DMC","1700547363","s","100","59500","4400","2023-11-21T06:16:15.575Z","2023-11-21T06:16:15.575Z"
150698993,"DMC","1700547248","s","100","59500","4400","2023-11-21T06:14:20.567Z","2023-11-21T06:14:20.567Z"
150695686,"DMC","1700547133","s","100","59500","4300","2023-11-21T06:12:25.566Z","2023-11-21T06:12:25.566Z"
150692545,"DMC","1700547018","s","100","59500","4200","2023-11-21T06:10:30.571Z","2023-11-21T06:10:30.571Z"
150689035,"DMC","1700546904","s","100","59500","4000","2023-11-21T06:08:37.571Z","2023-11-21T06:08:37.571Z"
150685860,"DMC","1700546790","s","100","59500","4000","2023-11-21T06:06:42.574Z","2023-11-21T06:06:42.574Z"
150682466,"DMC","1700546676","s","100","59500","3900","2023-11-21T06:04:48.575Z","2023-11-21T06:04:48.575Z"
150678717,"DMC","1700546562","s","100","59500","3800","2023-11-21T06:02:54.552Z","2023-11-21T06:02:54.552Z"
150675158,"DMC","1700546450","s","100","59500","3700","2023-11-21T06:01:02.551Z","2023-11-21T06:01:02.551Z"
150661868,"DMC","1700540624","s","100","59500","3500","2023-11-21T04:23:56.462Z","2023-11-21T04:23:56.462Z"
150658337,"DMC","1700540389","s","100","59500","3500","2023-11-21T04:20:01.453Z","2023-11-21T04:20:01.453Z"
150654752,"DMC","1700540155","s","100","59500","3400","2023-11-21T04:16:07.467Z","2023-11-21T04:16:07.467Z"
150650375,"DMC","1700539921","s","100","59500","3300","2023-11-21T04:12:14.453Z","2023-11-21T04:12:14.453Z"
150647558,"DMC","1700539688","s","100","59500","3200","2023-11-21T04:08:21.439Z","2023-11-21T04:08:21.439Z"
150644569,"DMC","1700539456","s","100","59500","3100","2023-11-21T04:04:28.443Z","2023-11-21T04:04:28.443Z"
150641407,"DMC","1700539224","s","100","59500","3000","2023-11-21T04:00:36.441Z","2023-11-21T04:00:36.441Z"
150638071,"DMC","1700538992","s","100","59500","2900","2023-11-21T03:56:44.452Z","2023-11-21T03:56:44.452Z"
150633956,"DMC","1700538761","s","100","59500","2800","2023-11-21T03:52:53.433Z","2023-11-21T03:52:53.433Z"
150629081,"DMC","1700538530","s","100","59500","2700","2023-11-21T03:49:02.437Z","2023-11-21T03:49:02.437Z"
150622833,"DMC","1700538300","s","100","59500","2500","2023-11-21T03:45:13.440Z","2023-11-21T03:45:13.440Z"
150617451,"DMC","1700538071","s","100","59500","2500","2023-11-21T03:41:24.421Z","2023-11-21T03:41:24.421Z"
150613475,"DMC","1700537841","s","100","59500","2300","2023-11-21T03:37:33.412Z","2023-11-21T03:37:33.412Z"
150610256,"DMC","1700537612","s","100","59500","2300","2023-11-21T03:33:45.408Z","2023-11-21T03:33:45.408Z"
150606114,"DMC","1700537385","s","100","59500","2200","2023-11-21T03:29:56.409Z","2023-11-21T03:29:56.409Z"
150602533,"DMC","1700537156","s","100","59500","2100","2023-11-21T03:26:07.408Z","2023-11-21T03:26:07.408Z"
150598799,"DMC","1700536928","s","100","59600","2000","2023-11-21T03:22:20.408Z","2023-11-21T03:22:20.408Z"
150595312,"DMC","1700536701","s","100","59600","1900","2023-11-21T03:18:33.406Z","2023-11-21T03:18:33.406Z"
150593534,"DMC","1700536601","s","100","59600","1700","2023-11-21T03:16:53.563Z","2023-11-21T03:16:53.563Z"
150590900,"DMC","1700536474","s","100","59600","1700","2023-11-21T03:14:46.402Z","2023-11-21T03:14:46.402Z"
150587278,"DMC","1700536247","s","100","59600","1500","2023-11-21T03:10:59.397Z","2023-11-21T03:10:59.397Z"
150583109,"DMC","1700536021","s","100","59500","1500","2023-11-21T03:07:13.409Z","2023-11-21T03:07:13.409Z"
150578266,"DMC","1700535795","s","100","59500","1400","2023-11-21T03:03:27.448Z","2023-11-21T03:03:27.448Z"
150573691,"DMC","1700535570","s","100","59400","1200","2023-11-21T02:59:42.409Z","2023-11-21T02:59:42.409Z"
150568956,"DMC","1700535345","s","100","59400","1200","2023-11-21T02:55:57.395Z","2023-11-21T02:55:57.395Z"
150564388,"DMC","1700535120","s","100","59400","1000","2023-11-21T02:52:12.382Z","2023-11-21T02:52:12.382Z"
150558741,"DMC","1700534896","s","100","59300","1000","2023-11-21T02:48:28.390Z","2023-11-21T02:48:28.390Z"
150552545,"DMC","1700534672","s","100","59300","900","2023-11-21T02:44:44.386Z","2023-11-21T02:44:44.386Z"
150547005,"DMC","1700534448","s","100","59300","700","2023-11-21T02:41:00.376Z","2023-11-21T02:41:00.376Z"
150541085,"DMC","1700534224","s","100","59200","700","2023-11-21T02:37:16.374Z","2023-11-21T02:37:16.374Z"
150535106,"DMC","1700534002","s","100","59200","500","2023-11-21T02:33:34.369Z","2023-11-21T02:33:34.369Z"
150528504,"DMC","1700533779","s","100","59200","500","2023-11-21T02:29:51.371Z","2023-11-21T02:29:51.371Z"
150519494,"DMC","1700533556","s","100","59200","400","2023-11-21T02:26:08.362Z","2023-11-21T02:26:08.362Z"
150513268,"DMC","1700533334","s","100","59200","300","2023-11-21T02:22:26.382Z","2023-11-21T02:22:26.382Z"
150510482,"DMC","1700533233","s","100","59200","200","2023-11-21T02:20:45.392Z","2023-11-21T02:20:45.392Z"
150506959,"DMC","1700533112","s","100","59200","0","2023-11-21T02:18:44.395Z","2023-11-21T02:18:44.395Z"
