"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150802477,"VPG","1700550538","b","500","16650","787000","2023-11-21T07:09:10.052Z","2023-11-21T07:09:10.052Z"
150802290,"VPG","1700550531","b","300","16650","787000","2023-11-21T07:09:03.048Z","2023-11-21T07:09:03.048Z"
150801777,"VPG","1700550516","b","1800","16650","784900","2023-11-21T07:08:48.062Z","2023-11-21T07:08:48.062Z"
150801775,"VPG","1700550515","b","1200","16650","783700","2023-11-21T07:08:48.062Z","2023-11-21T07:08:48.062Z"
150801128,"VPG","1700550487","b","800","16650","782700","2023-11-21T07:08:19.042Z","2023-11-21T07:08:19.042Z"
150801127,"VPG","1700550487","b","200","16650","782700","2023-11-21T07:08:19.042Z","2023-11-21T07:08:19.042Z"
150800774,"VPG","1700550477","b","300","16650","782400","2023-11-21T07:08:09.066Z","2023-11-21T07:08:09.066Z"
150800243,"VPG","1700550457","s","100","16600","782400","2023-11-21T07:07:50.045Z","2023-11-21T07:07:50.045Z"
150798114,"VPG","1700550386","b","3200","16650","779100","2023-11-21T07:06:39.066Z","2023-11-21T07:06:39.066Z"
150797835,"VPG","1700550376","b","400","16650","778700","2023-11-21T07:06:28.073Z","2023-11-21T07:06:28.073Z"
150796494,"VPG","1700550324","b","400","16650","778700","2023-11-21T07:05:36.033Z","2023-11-21T07:05:36.033Z"
150796250,"VPG","1700550314","b","300","16650","778300","2023-11-21T07:05:26.049Z","2023-11-21T07:05:26.049Z"
150795326,"VPG","1700550278","b","500","16650","777500","2023-11-21T07:04:51.053Z","2023-11-21T07:04:51.053Z"
150795045,"VPG","1700550264","b","700","16650","776800","2023-11-21T07:04:36.043Z","2023-11-21T07:04:36.043Z"
150794641,"VPG","1700550254","b","500","16650","776800","2023-11-21T07:04:26.073Z","2023-11-21T07:04:26.073Z"
150794191,"VPG","1700550240","b","300","16650","776000","2023-11-21T07:04:13.131Z","2023-11-21T07:04:13.131Z"
150793261,"VPG","1700550202","s","1100","16650","774900","2023-11-21T07:03:34.059Z","2023-11-21T07:03:34.059Z"
150789828,"VPG","1700550077","b","400","16700","774900","2023-11-21T07:01:30.019Z","2023-11-21T07:01:30.019Z"
150789827,"VPG","1700550077","b","600","16700","774900","2023-11-21T07:01:30.019Z","2023-11-21T07:01:30.019Z"
150789473,"VPG","1700550066","b","900","16650","773000","2023-11-21T07:01:19.036Z","2023-11-21T07:01:19.036Z"
150788160,"VPG","1700550020","b","500","16650","772500","2023-11-21T07:00:32.036Z","2023-11-21T07:00:32.036Z"
150786519,"VPG","1700549960","b","500","16650","772500","2023-11-21T06:59:33.075Z","2023-11-21T06:59:33.075Z"
150786216,"VPG","1700549948","b","300","16650","771700","2023-11-21T06:59:21.043Z","2023-11-21T06:59:21.043Z"
150785138,"VPG","1700549902","b","3000","16650","771700","2023-11-21T06:58:34.064Z","2023-11-21T06:58:34.064Z"
150781928,"VPG","1700549788","b","300","16700","768000","2023-11-21T06:56:41.027Z","2023-11-21T06:56:41.027Z"
