"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150691935,"NAB","1700547008","s","20000","14200","186400","2023-11-21T06:10:10.582Z","2023-11-21T06:10:10.582Z"
150664034,"NAB","1700540743","s","2000","14200","166400","2023-11-21T04:25:45.476Z","2023-11-21T04:25:45.476Z"
150644480,"NAB","1700539459","s","3000","14200","164400","2023-11-21T04:04:21.435Z","2023-11-21T04:04:21.435Z"
150641911,"NAB","1700539272","s","4000","14200","161400","2023-11-21T04:01:14.445Z","2023-11-21T04:01:14.445Z"
150640636,"NAB","1700539182","s","1700","14200","157400","2023-11-21T03:59:44.435Z","2023-11-21T03:59:44.435Z"
150638424,"NAB","1700539022","s","4000","14200","155700","2023-11-21T03:57:05.427Z","2023-11-21T03:57:05.427Z"
150637157,"NAB","1700538950","s","3000","14200","151700","2023-11-21T03:55:52.436Z","2023-11-21T03:55:52.436Z"
150635057,"NAB","1700538832","s","1000","14200","148700","2023-11-21T03:53:54.432Z","2023-11-21T03:53:54.432Z"
150631821,"NAB","1700538669","s","1500","14200","147700","2023-11-21T03:51:11.419Z","2023-11-21T03:51:11.419Z"
150615931,"NAB","1700538001","s","5000","14200","146200","2023-11-21T03:40:03.414Z","2023-11-21T03:40:03.414Z"
150611626,"NAB","1700537713","s","700","14300","141200","2023-11-21T03:35:15.413Z","2023-11-21T03:35:15.413Z"
150611179,"NAB","1700537689","s","10000","14300","140500","2023-11-21T03:34:51.409Z","2023-11-21T03:34:51.409Z"
150608727,"NAB","1700537532","s","10000","14300","130500","2023-11-21T03:32:14.421Z","2023-11-21T03:32:14.421Z"
150607285,"NAB","1700537466","s","15000","14300","120500","2023-11-21T03:31:08.432Z","2023-11-21T03:31:08.432Z"
150578008,"NAB","1700535794","s","2000","14300","105500","2023-11-21T03:03:16.397Z","2023-11-21T03:03:16.397Z"
150574131,"NAB","1700535603","s","500","14300","103500","2023-11-21T03:00:05.404Z","2023-11-21T03:00:05.404Z"
150572845,"NAB","1700535541","s","15000","14300","103000","2023-11-21T02:59:03.425Z","2023-11-21T02:59:03.425Z"
150570591,"NAB","1700535434","b","300","14400","88000","2023-11-21T02:57:16.417Z","2023-11-21T02:57:16.417Z"
150568882,"NAB","1700535351","b","400","14400","87700","2023-11-21T02:55:53.388Z","2023-11-21T02:55:53.388Z"
150565384,"NAB","1700535189","b","300","14400","87300","2023-11-21T02:53:10.388Z","2023-11-21T02:53:10.388Z"
150544706,"NAB","1700534365","s","2700","14400","87000","2023-11-21T02:39:27.375Z","2023-11-21T02:39:27.375Z"
150543977,"NAB","1700534335","s","7400","14400","84300","2023-11-21T02:38:57.376Z","2023-11-21T02:38:57.376Z"
150543206,"NAB","1700534307","s","18900","14400","76900","2023-11-21T02:38:29.371Z","2023-11-21T02:38:29.371Z"
150542919,"NAB","1700534299","s","15000","14300","58000","2023-11-21T02:38:21.383Z","2023-11-21T02:38:21.383Z"
150541926,"NAB","1700534262","s","5000","14300","43000","2023-11-21T02:37:45.403Z","2023-11-21T02:37:45.403Z"
150525329,"NAB","1700533686","s","10000","14300","38000","2023-11-21T02:28:08.399Z","2023-11-21T02:28:08.399Z"
150517366,"NAB","1700533495","s","3900","14300","28000","2023-11-21T02:24:57.365Z","2023-11-21T02:24:57.365Z"
150517170,"NAB","1700533488","s","16100","14300","24100","2023-11-21T02:24:50.364Z","2023-11-21T02:24:50.364Z"
150507460,"NAB","1700533139","b","1500","14400","8000","2023-11-21T02:19:01.365Z","2023-11-21T02:19:01.365Z"
150500592,"NAB","1700532943","s","4300","14400","6500","2023-11-21T02:15:45.399Z","2023-11-21T02:15:45.399Z"
150499273,"NAB","1700532867","s","200","14400","2200","2023-11-21T02:14:29.348Z","2023-11-21T02:14:29.348Z"
150498598,"NAB","1700532615","b","2000","14400","2000","2023-11-21T02:10:17.344Z","2023-11-21T02:10:17.344Z"
