"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150825699,"MSR","1700551290","b","100","14600","123000","2023-11-21T07:21:33.047Z","2023-11-21T07:21:33.047Z"
150825358,"MSR","1700551278","b","1200","14600","122900","2023-11-21T07:21:21.074Z","2023-11-21T07:21:21.074Z"
150823971,"MSR","1700551226","b","2000","14600","121700","2023-11-21T07:20:28.056Z","2023-11-21T07:20:28.056Z"
150821386,"MSR","1700551142","b","200","14600","119700","2023-11-21T07:19:04.114Z","2023-11-21T07:19:04.114Z"
150820678,"MSR","1700551120","b","500","14600","119500","2023-11-21T07:18:43.062Z","2023-11-21T07:18:43.062Z"
150819785,"MSR","1700551092","s","300","14500","119000","2023-11-21T07:18:14.094Z","2023-11-21T07:18:14.094Z"
150819342,"MSR","1700551078","b","800","14600","118700","2023-11-21T07:18:01.046Z","2023-11-21T07:18:01.046Z"
150817748,"MSR","1700551027","b","1500","14600","117900","2023-11-21T07:17:09.048Z","2023-11-21T07:17:09.048Z"
150804844,"MSR","1700550638","s","3000","14500","116400","2023-11-21T07:10:40.082Z","2023-11-21T07:10:40.082Z"
150798128,"MSR","1700550397","s","800","14500","113400","2023-11-21T07:06:40.032Z","2023-11-21T07:06:40.032Z"
150793372,"MSR","1700550216","s","100","14500","112600","2023-11-21T07:03:38.026Z","2023-11-21T07:03:38.026Z"
150792367,"MSR","1700550176","s","2000","14500","112500","2023-11-21T07:02:59.023Z","2023-11-21T07:02:59.023Z"
150776094,"MSR","1700549646","s","800","14500","110500","2023-11-21T06:54:08.072Z","2023-11-21T06:54:08.072Z"
150766205,"MSR","1700549368","b","100","14600","109700","2023-11-21T06:49:30.585Z","2023-11-21T06:49:30.585Z"
150762982,"MSR","1700549229","s","5000","14600","109600","2023-11-21T06:47:11.593Z","2023-11-21T06:47:11.593Z"
150760028,"MSR","1700549093","s","300","14600","104600","2023-11-21T06:44:55.588Z","2023-11-21T06:44:55.588Z"
150759282,"MSR","1700549061","s","700","14600","104300","2023-11-21T06:44:23.621Z","2023-11-21T06:44:23.621Z"
150752410,"MSR","1700548843","b","5000","14700","103600","2023-11-21T06:40:45.591Z","2023-11-21T06:40:45.591Z"
150751315,"MSR","1700548810","b","300","14600","98600","2023-11-21T06:40:12.578Z","2023-11-21T06:40:12.578Z"
150749994,"MSR","1700548775","b","100","14600","98300","2023-11-21T06:39:37.581Z","2023-11-21T06:39:37.581Z"
150749970,"MSR","1700548774","b","100","14600","98200","2023-11-21T06:39:36.601Z","2023-11-21T06:39:36.601Z"
150749659,"MSR","1700548765","s","300","14500","98100","2023-11-21T06:39:27.613Z","2023-11-21T06:39:27.613Z"
150747769,"MSR","1700548709","s","200","14400","97800","2023-11-21T06:38:31.581Z","2023-11-21T06:38:31.581Z"
150740069,"MSR","1700548527","s","5000","14200","97600","2023-11-21T06:35:29.575Z","2023-11-21T06:35:29.575Z"
150738859,"MSR","1700548504","s","10000","14200","92600","2023-11-21T06:35:05.588Z","2023-11-21T06:35:05.588Z"
150738559,"MSR","1700548496","s","10000","14300","82600","2023-11-21T06:34:58.575Z","2023-11-21T06:34:58.575Z"
150738334,"MSR","1700548488","s","10000","14400","72600","2023-11-21T06:34:50.566Z","2023-11-21T06:34:50.566Z"
150737969,"MSR","1700548477","b","100","14600","62600","2023-11-21T06:34:39.586Z","2023-11-21T06:34:39.586Z"
150735991,"MSR","1700548415","b","1000","14600","62500","2023-11-21T06:33:37.568Z","2023-11-21T06:33:37.568Z"
150735824,"MSR","1700548409","b","200","14600","61500","2023-11-21T06:33:31.561Z","2023-11-21T06:33:31.561Z"
150735340,"MSR","1700548392","b","1000","14600","61300","2023-11-21T06:33:14.572Z","2023-11-21T06:33:14.572Z"
150735272,"MSR","1700548390","b","100","14600","60300","2023-11-21T06:33:12.582Z","2023-11-21T06:33:12.582Z"
150734735,"MSR","1700548377","b","300","14600","60200","2023-11-21T06:32:59.580Z","2023-11-21T06:32:59.580Z"
150734561,"MSR","1700548372","b","200","14600","59900","2023-11-21T06:32:54.585Z","2023-11-21T06:32:54.585Z"
150730512,"MSR","1700548240","b","1000","14600","59700","2023-11-21T06:30:41.583Z","2023-11-21T06:30:41.583Z"
150729172,"MSR","1700548195","b","400","14600","58700","2023-11-21T06:29:57.573Z","2023-11-21T06:29:57.573Z"
150728212,"MSR","1700548157","b","1500","14600","58300","2023-11-21T06:29:19.599Z","2023-11-21T06:29:19.599Z"
150711927,"MSR","1700547690","b","200","14600","56800","2023-11-21T06:21:32.582Z","2023-11-21T06:21:32.582Z"
150706351,"MSR","1700547534","b","100","14600","56600","2023-11-21T06:18:56.560Z","2023-11-21T06:18:56.560Z"
150705680,"MSR","1700547508","b","1200","14600","56500","2023-11-21T06:18:29.572Z","2023-11-21T06:18:29.572Z"
150705660,"MSR","1700547507","b","200","14600","55300","2023-11-21T06:18:28.568Z","2023-11-21T06:18:28.568Z"
150699826,"MSR","1700547291","b","300","14600","55100","2023-11-21T06:14:53.575Z","2023-11-21T06:14:53.575Z"
150698040,"MSR","1700547228","b","100","14600","54800","2023-11-21T06:13:50.572Z","2023-11-21T06:13:50.572Z"
150697669,"MSR","1700547215","b","100","14600","54700","2023-11-21T06:13:37.554Z","2023-11-21T06:13:37.554Z"
150697136,"MSR","1700547195","s","3800","14600","54600","2023-11-21T06:13:17.582Z","2023-11-21T06:13:17.582Z"
150693752,"MSR","1700547074","b","200","14700","50800","2023-11-21T06:11:16.555Z","2023-11-21T06:11:16.555Z"
150684069,"MSR","1700546736","s","2000","14600","50600","2023-11-21T06:05:38.561Z","2023-11-21T06:05:38.561Z"
150683360,"MSR","1700546713","b","100","14700","48600","2023-11-21T06:05:15.609Z","2023-11-21T06:05:15.609Z"
150667141,"MSR","1700540885","b","3600","14700","48500","2023-11-21T04:28:07.477Z","2023-11-21T04:28:07.477Z"
150662451,"MSR","1700540674","s","5000","14700","44900","2023-11-21T04:24:35.471Z","2023-11-21T04:24:35.471Z"
150637298,"MSR","1700538955","b","100","14800","39900","2023-11-21T03:55:57.434Z","2023-11-21T03:55:57.434Z"
150636719,"MSR","1700538924","b","100","14800","39800","2023-11-21T03:55:26.431Z","2023-11-21T03:55:26.431Z"
150613003,"MSR","1700537817","b","200","14800","39700","2023-11-21T03:36:59.414Z","2023-11-21T03:36:59.414Z"
150603741,"MSR","1700537245","b","100","14800","39500","2023-11-21T03:27:27.433Z","2023-11-21T03:27:27.433Z"
150603556,"MSR","1700537231","b","100","14800","39400","2023-11-21T03:27:13.404Z","2023-11-21T03:27:13.404Z"
150602951,"MSR","1700537193","s","1800","14800","39300","2023-11-21T03:26:35.413Z","2023-11-21T03:26:35.413Z"
150597769,"MSR","1700536866","b","3600","14800","37500","2023-11-21T03:21:07.403Z","2023-11-21T03:21:07.403Z"
150597657,"MSR","1700536859","b","200","14800","33900","2023-11-21T03:21:01.424Z","2023-11-21T03:21:01.424Z"
150597517,"MSR","1700536852","b","1800","14800","33700","2023-11-21T03:20:54.408Z","2023-11-21T03:20:54.408Z"
150597239,"MSR","1700536835","b","10000","14800","31900","2023-11-21T03:20:37.409Z","2023-11-21T03:20:37.409Z"
150594930,"MSR","1700536686","b","700","14800","21900","2023-11-21T03:18:07.412Z","2023-11-21T03:18:07.412Z"
150586720,"MSR","1700536219","s","300","14700","21200","2023-11-21T03:10:22.403Z","2023-11-21T03:10:22.403Z"
150584147,"MSR","1700536080","s","1300","14700","20900","2023-11-21T03:08:02.421Z","2023-11-21T03:08:02.421Z"
150576801,"MSR","1700535735","s","300","14700","19600","2023-11-21T03:02:17.428Z","2023-11-21T03:02:17.428Z"
150551385,"MSR","1700534634","b","1900","14800","19300","2023-11-21T02:43:56.411Z","2023-11-21T02:43:56.411Z"
150542902,"MSR","1700534299","b","2500","14900","17400","2023-11-21T02:38:20.378Z","2023-11-21T02:38:20.378Z"
150533976,"MSR","1700533972","s","100","14800","14900","2023-11-21T02:32:55.375Z","2023-11-21T02:32:55.375Z"
150520460,"MSR","1700533590","b","900","14900","14800","2023-11-21T02:26:33.371Z","2023-11-21T02:26:33.371Z"
150519186,"MSR","1700533556","b","100","14900","13900","2023-11-21T02:25:58.373Z","2023-11-21T02:25:58.373Z"
150518319,"MSR","1700533530","b","1000","14900","13800","2023-11-21T02:25:33.364Z","2023-11-21T02:25:33.364Z"
150516467,"MSR","1700533466","s","4200","14900","12800","2023-11-21T02:24:29.366Z","2023-11-21T02:24:29.366Z"
150516345,"MSR","1700533461","b","800","14900","8600","2023-11-21T02:24:24.369Z","2023-11-21T02:24:24.369Z"
150514858,"MSR","1700533406","b","200","14900","7800","2023-11-21T02:23:29.376Z","2023-11-21T02:23:29.376Z"
150514802,"MSR","1700533403","b","100","14900","7600","2023-11-21T02:23:26.362Z","2023-11-21T02:23:26.362Z"
150511338,"MSR","1700533273","b","1000","14900","7500","2023-11-21T02:21:15.387Z","2023-11-21T02:21:15.387Z"
