"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150607109,"VGT","1700537455","s","4900","11900","79000","2023-11-21T03:30:57.409Z","2023-11-21T03:30:57.409Z"
150604278,"VGT","1700537277","s","200","11900","74100","2023-11-21T03:27:59.406Z","2023-11-21T03:27:59.406Z"
150589929,"VGT","1700536428","b","100","11900","73900","2023-11-21T03:13:50.406Z","2023-11-21T03:13:50.406Z"
150589255,"VGT","1700536384","b","100","11900","73800","2023-11-21T03:13:07.410Z","2023-11-21T03:13:07.410Z"
150588169,"VGT","1700536310","b","100","11900","73700","2023-11-21T03:11:52.417Z","2023-11-21T03:11:52.417Z"
150587752,"VGT","1700536281","b","3700","11900","73600","2023-11-21T03:11:24.432Z","2023-11-21T03:11:24.432Z"
150587136,"VGT","1700536246","s","200","11900","69900","2023-11-21T03:10:48.399Z","2023-11-21T03:10:48.399Z"
150586709,"VGT","1700536218","b","100","11900","69700","2023-11-21T03:10:21.399Z","2023-11-21T03:10:21.399Z"
150586216,"VGT","1700536187","b","1000","11900","69600","2023-11-21T03:09:49.414Z","2023-11-21T03:09:49.414Z"
150582938,"VGT","1700536024","unknown","1000","11900","68600","2023-11-21T03:07:06.395Z","2023-11-21T03:07:06.395Z"
150581944,"VGT","1700535975","b","1300","11900","67600","2023-11-21T03:06:18.410Z","2023-11-21T03:06:18.410Z"
150578436,"VGT","1700535811","b","100","11900","66300","2023-11-21T03:03:33.398Z","2023-11-21T03:03:33.398Z"
150577132,"VGT","1700535754","b","600","11900","66200","2023-11-21T03:02:37.411Z","2023-11-21T03:02:37.411Z"
150576158,"VGT","1700535700","s","600","11900","65600","2023-11-21T03:01:42.404Z","2023-11-21T03:01:42.404Z"
150575249,"VGT","1700535654","b","400","11900","65000","2023-11-21T03:00:57.397Z","2023-11-21T03:00:57.397Z"
150574717,"VGT","1700535631","s","300","11900","64600","2023-11-21T03:00:33.397Z","2023-11-21T03:00:33.397Z"
150574440,"VGT","1700535618","s","8000","11900","64300","2023-11-21T03:00:20.390Z","2023-11-21T03:00:20.390Z"
150562129,"VGT","1700535043","s","1500","11900","56300","2023-11-21T02:50:44.407Z","2023-11-21T02:50:44.407Z"
150560762,"VGT","1700534982","b","100","12000","54800","2023-11-21T02:49:44.390Z","2023-11-21T02:49:44.390Z"
150556876,"VGT","1700534841","b","100","12000","54700","2023-11-21T02:47:23.398Z","2023-11-21T02:47:23.398Z"
150547338,"VGT","1700534472","b","2000","12000","54600","2023-11-21T02:41:14.385Z","2023-11-21T02:41:14.385Z"
150546735,"VGT","1700534447","b","300","12000","52600","2023-11-21T02:40:49.380Z","2023-11-21T02:40:49.380Z"
150545533,"VGT","1700534396","s","100","12000","52300","2023-11-21T02:39:57.393Z","2023-11-21T02:39:57.393Z"
150545244,"VGT","1700534386","s","200","12000","52200","2023-11-21T02:39:48.374Z","2023-11-21T02:39:48.374Z"
150543854,"VGT","1700534329","b","4400","12000","52000","2023-11-21T02:38:51.372Z","2023-11-21T02:38:51.372Z"
150537225,"VGT","1700534096","b","100","12000","47600","2023-11-21T02:34:59.379Z","2023-11-21T02:34:59.379Z"
150532613,"VGT","1700533925","b","100","12000","47500","2023-11-21T02:32:07.387Z","2023-11-21T02:32:07.387Z"
150529878,"VGT","1700533833","b","100","12000","47400","2023-11-21T02:30:36.376Z","2023-11-21T02:30:36.376Z"
150519137,"VGT","1700533555","s","27700","11800","47300","2023-11-21T02:25:57.369Z","2023-11-21T02:25:57.369Z"
150517576,"VGT","1700533501","s","1000","11900","19600","2023-11-21T02:25:03.375Z","2023-11-21T02:25:03.375Z"
150510373,"VGT","1700533239","b","7300","12000","18600","2023-11-21T02:20:41.367Z","2023-11-21T02:20:41.367Z"
150504662,"VGT","1700533059","s","5000","12000","11300","2023-11-21T02:17:41.385Z","2023-11-21T02:17:41.385Z"
150500414,"VGT","1700532938","s","4200","12000","6300","2023-11-21T02:15:40.363Z","2023-11-21T02:15:40.363Z"
150498595,"VGT","1700532614","s","1200","12000","2100","2023-11-21T02:10:16.341Z","2023-11-21T02:10:16.341Z"
150497065,"VGT","1700532035","s","400","11900","900","2023-11-21T02:01:05.403Z","2023-11-21T02:01:05.403Z"
150496976,"VGT","1700532020","unknown","200","11900","500","2023-11-21T02:01:02.335Z","2023-11-21T02:01:02.335Z"
