"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150823508,"SAB","1700551199","s","100","63000","523300","2023-11-21T07:20:12.042Z","2023-11-21T07:20:12.042Z"
150823477,"SAB","1700551198","s","200","63000","522900","2023-11-21T07:20:11.065Z","2023-11-21T07:20:11.065Z"
150823476,"SAB","1700551198","s","200","63000","522900","2023-11-21T07:20:11.065Z","2023-11-21T07:20:11.065Z"
150823232,"SAB","1700551190","s","100","63000","522800","2023-11-21T07:20:03.049Z","2023-11-21T07:20:03.049Z"
150823201,"SAB","1700551190","s","200","63000","522500","2023-11-21T07:20:03.049Z","2023-11-21T07:20:03.049Z"
150823200,"SAB","1700551190","s","100","63000","522500","2023-11-21T07:20:03.049Z","2023-11-21T07:20:03.049Z"
150822868,"SAB","1700551176","s","1000","63000","521000","2023-11-21T07:19:48.122Z","2023-11-21T07:19:48.122Z"
150822867,"SAB","1700551176","s","200","63000","521000","2023-11-21T07:19:48.122Z","2023-11-21T07:19:48.122Z"
150822866,"SAB","1700551176","s","300","63000","521000","2023-11-21T07:19:48.122Z","2023-11-21T07:19:48.122Z"
150822039,"SAB","1700551152","s","400","63000","520600","2023-11-21T07:19:25.049Z","2023-11-21T07:19:25.049Z"
150821857,"SAB","1700551147","s","300","63000","520300","2023-11-21T07:19:19.070Z","2023-11-21T07:19:19.070Z"
150821581,"SAB","1700551137","s","200","63000","520100","2023-11-21T07:19:10.062Z","2023-11-21T07:19:10.062Z"
150821263,"SAB","1700551129","s","300","63000","515100","2023-11-21T07:19:02.142Z","2023-11-21T07:19:02.142Z"
150821262,"SAB","1700551129","s","600","63000","515100","2023-11-21T07:19:02.142Z","2023-11-21T07:19:02.142Z"
150821261,"SAB","1700551129","s","700","63000","515100","2023-11-21T07:19:02.142Z","2023-11-21T07:19:02.142Z"
150821260,"SAB","1700551129","s","2000","63000","515100","2023-11-21T07:19:02.142Z","2023-11-21T07:19:02.142Z"
150821259,"SAB","1700551129","s","100","63000","515100","2023-11-21T07:19:02.142Z","2023-11-21T07:19:02.142Z"
150821258,"SAB","1700551129","s","100","63000","515100","2023-11-21T07:19:02.142Z","2023-11-21T07:19:02.142Z"
150821257,"SAB","1700551129","s","100","63000","515100","2023-11-21T07:19:02.142Z","2023-11-21T07:19:02.142Z"
150821256,"SAB","1700551129","s","100","63000","515100","2023-11-21T07:19:02.142Z","2023-11-21T07:19:02.142Z"
150821255,"SAB","1700551129","s","1000","63000","515100","2023-11-21T07:19:02.142Z","2023-11-21T07:19:02.142Z"
150821206,"SAB","1700551128","s","100","63000","515000","2023-11-21T07:19:01.095Z","2023-11-21T07:19:01.095Z"
150820499,"SAB","1700551104","s","100","63000","513400","2023-11-21T07:18:37.132Z","2023-11-21T07:18:37.132Z"
150820498,"SAB","1700551104","s","400","63000","513400","2023-11-21T07:18:37.132Z","2023-11-21T07:18:37.132Z"
150820497,"SAB","1700551104","s","200","63000","513400","2023-11-21T07:18:37.132Z","2023-11-21T07:18:37.132Z"
150820496,"SAB","1700551104","s","100","63000","513400","2023-11-21T07:18:37.132Z","2023-11-21T07:18:37.132Z"
150820495,"SAB","1700551104","s","200","63000","513400","2023-11-21T07:18:37.132Z","2023-11-21T07:18:37.132Z"
150820494,"SAB","1700551104","s","100","63000","513400","2023-11-21T07:18:37.132Z","2023-11-21T07:18:37.132Z"
150820493,"SAB","1700551104","s","100","63000","513400","2023-11-21T07:18:37.132Z","2023-11-21T07:18:37.132Z"
150820492,"SAB","1700551104","s","100","63000","513400","2023-11-21T07:18:37.132Z","2023-11-21T07:18:37.132Z"
150820491,"SAB","1700551104","s","100","63000","513400","2023-11-21T07:18:37.132Z","2023-11-21T07:18:37.132Z"
150820487,"SAB","1700551104","s","200","63000","504100","2023-11-21T07:18:37.132Z","2023-11-21T07:18:37.132Z"
150820486,"SAB","1700551104","s","800","63000","504100","2023-11-21T07:18:37.132Z","2023-11-21T07:18:37.132Z"
150820485,"SAB","1700551104","s","200","63000","504100","2023-11-21T07:18:37.132Z","2023-11-21T07:18:37.132Z"
150820484,"SAB","1700551104","s","100","63000","504100","2023-11-21T07:18:37.132Z","2023-11-21T07:18:37.132Z"
150820483,"SAB","1700551104","s","100","63000","504100","2023-11-21T07:18:37.132Z","2023-11-21T07:18:37.132Z"
150820482,"SAB","1700551104","s","100","63000","504100","2023-11-21T07:18:37.132Z","2023-11-21T07:18:37.132Z"
150820481,"SAB","1700551104","s","100","63000","504100","2023-11-21T07:18:37.132Z","2023-11-21T07:18:37.132Z"
150820480,"SAB","1700551104","s","100","63000","504100","2023-11-21T07:18:37.132Z","2023-11-21T07:18:37.132Z"
150820479,"SAB","1700551104","s","200","63000","504100","2023-11-21T07:18:37.132Z","2023-11-21T07:18:37.132Z"
150820478,"SAB","1700551104","s","100","63000","504100","2023-11-21T07:18:37.132Z","2023-11-21T07:18:37.132Z"
150820477,"SAB","1700551104","s","1100","63000","504100","2023-11-21T07:18:37.132Z","2023-11-21T07:18:37.132Z"
150820476,"SAB","1700551104","s","300","63000","504100","2023-11-21T07:18:37.132Z","2023-11-21T07:18:37.132Z"
150820475,"SAB","1700551104","s","800","63000","504100","2023-11-21T07:18:37.132Z","2023-11-21T07:18:37.132Z"
150820474,"SAB","1700551104","s","300","63000","504100","2023-11-21T07:18:37.132Z","2023-11-21T07:18:37.132Z"
150820473,"SAB","1700551104","s","200","63000","504100","2023-11-21T07:18:37.132Z","2023-11-21T07:18:37.132Z"
150820472,"SAB","1700551104","s","200","63000","504100","2023-11-21T07:18:37.132Z","2023-11-21T07:18:37.132Z"
150820471,"SAB","1700551104","s","400","63000","504100","2023-11-21T07:18:37.132Z","2023-11-21T07:18:37.132Z"
150820470,"SAB","1700551104","s","100","63000","504100","2023-11-21T07:18:37.132Z","2023-11-21T07:18:37.132Z"
150820469,"SAB","1700551104","s","300","63000","504100","2023-11-21T07:18:37.132Z","2023-11-21T07:18:37.132Z"
150820468,"SAB","1700551104","s","300","63000","504100","2023-11-21T07:18:37.132Z","2023-11-21T07:18:37.132Z"
150820467,"SAB","1700551104","s","100","63000","504100","2023-11-21T07:18:37.132Z","2023-11-21T07:18:37.132Z"
150820466,"SAB","1700551104","s","300","63000","504100","2023-11-21T07:18:37.132Z","2023-11-21T07:18:37.132Z"
150820465,"SAB","1700551104","s","200","63000","504100","2023-11-21T07:18:37.132Z","2023-11-21T07:18:37.132Z"
150820464,"SAB","1700551104","s","100","63000","504100","2023-11-21T07:18:37.132Z","2023-11-21T07:18:37.132Z"
150820463,"SAB","1700551104","s","100","63000","504100","2023-11-21T07:18:37.132Z","2023-11-21T07:18:37.132Z"
150820462,"SAB","1700551104","s","300","63000","504100","2023-11-21T07:18:37.132Z","2023-11-21T07:18:37.132Z"
150820461,"SAB","1700551104","s","200","63000","504100","2023-11-21T07:18:37.132Z","2023-11-21T07:18:37.132Z"
150820460,"SAB","1700551104","s","100","63000","504100","2023-11-21T07:18:37.132Z","2023-11-21T07:18:37.132Z"
150820459,"SAB","1700551104","s","200","63000","504100","2023-11-21T07:18:37.132Z","2023-11-21T07:18:37.132Z"
150820458,"SAB","1700551104","s","100","63000","504100","2023-11-21T07:18:37.132Z","2023-11-21T07:18:37.132Z"
