"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150803995,"C32","1700550596","s","100","16700","34200","2023-11-21T07:10:08.039Z","2023-11-21T07:10:08.039Z"
150803030,"C32","1700550559","s","100","16700","34100","2023-11-21T07:09:32.029Z","2023-11-21T07:09:32.029Z"
150802069,"C32","1700550523","s","100","16700","34100","2023-11-21T07:08:56.139Z","2023-11-21T07:08:56.139Z"
150801150,"C32","1700550488","s","100","16700","34000","2023-11-21T07:08:20.029Z","2023-11-21T07:08:20.029Z"
150799960,"C32","1700550452","s","100","16700","33800","2023-11-21T07:07:45.050Z","2023-11-21T07:07:45.050Z"
150798886,"C32","1700550416","s","100","16700","33700","2023-11-21T07:07:09.037Z","2023-11-21T07:07:09.037Z"
150797984,"C32","1700550380","s","100","16700","33600","2023-11-21T07:06:33.060Z","2023-11-21T07:06:33.060Z"
150797388,"C32","1700550357","s","5700","16700","27900","2023-11-21T07:06:10.050Z","2023-11-21T07:06:10.050Z"
150797068,"C32","1700550345","s","100","16700","27800","2023-11-21T07:05:58.031Z","2023-11-21T07:05:58.031Z"
150796141,"C32","1700550309","s","100","16700","27700","2023-11-21T07:05:22.065Z","2023-11-21T07:05:22.065Z"
150795263,"C32","1700550274","s","100","16700","27600","2023-11-21T07:04:47.033Z","2023-11-21T07:04:47.033Z"
150794176,"C32","1700550239","s","100","16700","27600","2023-11-21T07:04:12.028Z","2023-11-21T07:04:12.028Z"
150793314,"C32","1700550204","s","100","16700","27400","2023-11-21T07:03:36.052Z","2023-11-21T07:03:36.052Z"
150792437,"C32","1700550169","s","100","16700","27300","2023-11-21T07:03:02.033Z","2023-11-21T07:03:02.033Z"
150791579,"C32","1700550134","s","100","16700","27200","2023-11-21T07:02:26.033Z","2023-11-21T07:02:26.033Z"
150790417,"C32","1700550099","s","100","16700","27100","2023-11-21T07:01:52.045Z","2023-11-21T07:01:52.045Z"
150789424,"C32","1700550064","s","100","16700","27000","2023-11-21T07:01:17.040Z","2023-11-21T07:01:17.040Z"
150788383,"C32","1700550030","s","100","16700","26900","2023-11-21T07:00:42.033Z","2023-11-21T07:00:42.033Z"
150787466,"C32","1700549995","s","100","16700","26900","2023-11-21T07:00:08.032Z","2023-11-21T07:00:08.032Z"
150786522,"C32","1700549961","s","100","16700","26700","2023-11-21T06:59:33.075Z","2023-11-21T06:59:33.075Z"
150785679,"C32","1700549926","s","100","16700","26600","2023-11-21T06:58:59.033Z","2023-11-21T06:58:59.033Z"
150784935,"C32","1700549892","s","100","16700","26500","2023-11-21T06:58:25.048Z","2023-11-21T06:58:25.048Z"
150783991,"C32","1700549858","s","100","16700","26500","2023-11-21T06:57:50.043Z","2023-11-21T06:57:50.043Z"
150783105,"C32","1700549824","s","100","16700","26300","2023-11-21T06:57:17.044Z","2023-11-21T06:57:17.044Z"
150782025,"C32","1700549790","s","100","16700","26300","2023-11-21T06:56:43.132Z","2023-11-21T06:56:43.132Z"
150780837,"C32","1700549755","s","100","16700","26200","2023-11-21T06:56:08.037Z","2023-11-21T06:56:08.037Z"
150779596,"C32","1700549722","s","100","16700","26000","2023-11-21T06:55:34.083Z","2023-11-21T06:55:34.083Z"
150778316,"C32","1700549688","s","100","16700","25900","2023-11-21T06:55:00.032Z","2023-11-21T06:55:00.032Z"
150776905,"C32","1700549654","s","100","16700","25900","2023-11-21T06:54:27.070Z","2023-11-21T06:54:27.070Z"
150775407,"C32","1700549620","s","100","16700","25800","2023-11-21T06:53:53.028Z","2023-11-21T06:53:53.028Z"
150774200,"C32","1700549586","s","100","16700","25600","2023-11-21T06:53:19.063Z","2023-11-21T06:53:19.063Z"
150772728,"C32","1700549553","s","100","16650","25500","2023-11-21T06:52:45.049Z","2023-11-21T06:52:45.049Z"
150771428,"C32","1700549519","s","100","16650","25400","2023-11-21T06:52:11.022Z","2023-11-21T06:52:11.022Z"
150770173,"C32","1700549485","s","100","16650","25300","2023-11-21T06:51:39.035Z","2023-11-21T06:51:39.035Z"
150769857,"C32","1700549452","s","100","16650","25200","2023-11-21T06:51:36.479Z","2023-11-21T06:51:36.479Z"
150768190,"C32","1700549419","s","100","16650","25200","2023-11-21T06:50:31.610Z","2023-11-21T06:50:31.610Z"
150767098,"C32","1700549385","s","100","16650","25100","2023-11-21T06:49:57.712Z","2023-11-21T06:49:57.712Z"
150766051,"C32","1700549352","s","100","16650","25000","2023-11-21T06:49:24.587Z","2023-11-21T06:49:24.587Z"
150765299,"C32","1700549319","s","100","16650","24800","2023-11-21T06:48:50.589Z","2023-11-21T06:48:50.589Z"
150764500,"C32","1700549286","s","100","16650","24700","2023-11-21T06:48:18.589Z","2023-11-21T06:48:18.589Z"
150763728,"C32","1700549252","s","100","16650","24600","2023-11-21T06:47:44.596Z","2023-11-21T06:47:44.596Z"
150762993,"C32","1700549219","s","100","16650","24500","2023-11-21T06:47:11.593Z","2023-11-21T06:47:11.593Z"
150762179,"C32","1700549187","s","100","16650","24400","2023-11-21T06:46:39.605Z","2023-11-21T06:46:39.605Z"
150761434,"C32","1700549153","s","100","16650","24300","2023-11-21T06:46:05.587Z","2023-11-21T06:46:05.587Z"
150760791,"C32","1700549120","s","100","16650","24200","2023-11-21T06:45:33.604Z","2023-11-21T06:45:33.604Z"
150760147,"C32","1700549088","s","100","16650","24100","2023-11-21T06:45:00.600Z","2023-11-21T06:45:00.600Z"
150759362,"C32","1700549055","s","100","16700","24000","2023-11-21T06:44:27.596Z","2023-11-21T06:44:27.596Z"
150758310,"C32","1700549022","s","100","16700","24000","2023-11-21T06:43:54.603Z","2023-11-21T06:43:54.603Z"
150758096,"C32","1700549014","s","2500","16700","23900","2023-11-21T06:43:46.574Z","2023-11-21T06:43:46.574Z"
150757514,"C32","1700548989","s","100","16700","21300","2023-11-21T06:43:22.649Z","2023-11-21T06:43:22.649Z"
150756596,"C32","1700548956","s","100","16700","21200","2023-11-21T06:42:48.580Z","2023-11-21T06:42:48.580Z"
150755633,"C32","1700548924","s","100","16700","21200","2023-11-21T06:42:16.583Z","2023-11-21T06:42:16.583Z"
150754598,"C32","1700548891","s","100","16700","21100","2023-11-21T06:41:44.617Z","2023-11-21T06:41:44.617Z"
150753315,"C32","1700548859","s","100","16700","20900","2023-11-21T06:41:11.587Z","2023-11-21T06:41:11.587Z"
150752125,"C32","1700548826","s","100","16700","20800","2023-11-21T06:40:39.580Z","2023-11-21T06:40:39.580Z"
150751058,"C32","1700548794","s","100","16700","20700","2023-11-21T06:40:06.582Z","2023-11-21T06:40:06.582Z"
150749902,"C32","1700548762","s","100","16700","20600","2023-11-21T06:39:33.616Z","2023-11-21T06:39:33.616Z"
150748865,"C32","1700548729","s","100","16700","20600","2023-11-21T06:39:01.590Z","2023-11-21T06:39:01.590Z"
150747643,"C32","1700548696","s","100","16700","20400","2023-11-21T06:38:28.621Z","2023-11-21T06:38:28.621Z"
150746424,"C32","1700548664","s","100","16700","20300","2023-11-21T06:37:57.585Z","2023-11-21T06:37:57.585Z"
150745213,"C32","1700548632","s","100","16700","20300","2023-11-21T06:37:24.564Z","2023-11-21T06:37:24.564Z"
150743888,"C32","1700548600","s","100","16700","20100","2023-11-21T06:36:52.626Z","2023-11-21T06:36:52.626Z"
150742430,"C32","1700548568","s","100","16700","20100","2023-11-21T06:36:20.641Z","2023-11-21T06:36:20.641Z"
150740905,"C32","1700548535","s","100","16700","19900","2023-11-21T06:35:47.592Z","2023-11-21T06:35:47.592Z"
150739264,"C32","1700548503","s","100","16700","19800","2023-11-21T06:35:16.577Z","2023-11-21T06:35:16.577Z"
150738117,"C32","1700548471","s","100","16700","19700","2023-11-21T06:34:43.580Z","2023-11-21T06:34:43.580Z"
150737261,"C32","1700548439","s","100","16700","19700","2023-11-21T06:34:12.581Z","2023-11-21T06:34:12.581Z"
150736063,"C32","1700548407","s","100","16700","19500","2023-11-21T06:33:39.563Z","2023-11-21T06:33:39.563Z"
150734994,"C32","1700548375","s","100","16700","19400","2023-11-21T06:33:08.572Z","2023-11-21T06:33:08.572Z"
150733994,"C32","1700548343","s","100","16700","19400","2023-11-21T06:32:35.570Z","2023-11-21T06:32:35.570Z"
150733061,"C32","1700548311","s","100","16700","19200","2023-11-21T06:32:04.566Z","2023-11-21T06:32:04.566Z"
150732159,"C32","1700548279","s","100","16700","19100","2023-11-21T06:31:31.578Z","2023-11-21T06:31:31.578Z"
150731107,"C32","1700548248","s","100","16700","19100","2023-11-21T06:31:00.586Z","2023-11-21T06:31:00.586Z"
150730169,"C32","1700548216","s","100","16700","18900","2023-11-21T06:30:28.601Z","2023-11-21T06:30:28.601Z"
150729147,"C32","1700548184","s","100","16700","18800","2023-11-21T06:29:56.564Z","2023-11-21T06:29:56.564Z"
