"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150665523,"DVG","1700540814","s","1200","3000","244200","2023-11-21T04:26:56.465Z","2023-11-21T04:26:56.465Z"
150664849,"DVG","1700540780","s","1400","3100","243000","2023-11-21T04:26:22.463Z","2023-11-21T04:26:22.463Z"
150664306,"DVG","1700540758","b","38600","3100","241600","2023-11-21T04:25:59.470Z","2023-11-21T04:25:59.470Z"
150661818,"DVG","1700540630","s","37000","3100","203000","2023-11-21T04:23:52.451Z","2023-11-21T04:23:52.451Z"
150661341,"DVG","1700540602","s","100","3100","166000","2023-11-21T04:23:24.454Z","2023-11-21T04:23:24.454Z"
150653976,"DVG","1700540112","s","200","3100","165900","2023-11-21T04:15:15.449Z","2023-11-21T04:15:15.449Z"
150652957,"DVG","1700540055","s","1300","3100","165700","2023-11-21T04:14:18.452Z","2023-11-21T04:14:18.452Z"
150652416,"DVG","1700540042","s","3000","3100","164400","2023-11-21T04:14:05.458Z","2023-11-21T04:14:05.458Z"
150651359,"DVG","1700540010","s","1000","3100","161400","2023-11-21T04:13:32.448Z","2023-11-21T04:13:32.448Z"
150647160,"DVG","1700539670","b","1000","3200","160400","2023-11-21T04:07:53.454Z","2023-11-21T04:07:53.454Z"
150634119,"DVG","1700538780","b","100","3200","159400","2023-11-21T03:53:03.472Z","2023-11-21T03:53:03.472Z"
150631850,"DVG","1700538671","s","1000","3100","159300","2023-11-21T03:51:13.425Z","2023-11-21T03:51:13.425Z"
150623518,"DVG","1700538339","b","700","3200","158300","2023-11-21T03:45:41.433Z","2023-11-21T03:45:41.433Z"
150619372,"DVG","1700538174","b","1500","3200","157600","2023-11-21T03:42:56.417Z","2023-11-21T03:42:56.417Z"
150610372,"DVG","1700537633","b","500","3200","156100","2023-11-21T03:33:55.409Z","2023-11-21T03:33:55.409Z"
150606202,"DVG","1700537400","b","1000","3200","155600","2023-11-21T03:30:01.424Z","2023-11-21T03:30:01.424Z"
150589275,"DVG","1700536385","b","500","3200","154600","2023-11-21T03:13:08.400Z","2023-11-21T03:13:08.400Z"
150587056,"DVG","1700536240","s","1000","3100","154100","2023-11-21T03:10:42.419Z","2023-11-21T03:10:42.419Z"
150586651,"DVG","1700536212","s","28400","3100","153100","2023-11-21T03:10:15.402Z","2023-11-21T03:10:15.402Z"
150584733,"DVG","1700536113","b","400","3100","124700","2023-11-21T03:08:36.400Z","2023-11-21T03:08:36.400Z"
150584580,"DVG","1700536103","s","100","3000","124300","2023-11-21T03:08:25.394Z","2023-11-21T03:08:25.394Z"
150583853,"DVG","1700536065","b","32200","3100","124200","2023-11-21T03:07:47.409Z","2023-11-21T03:07:47.409Z"
150581725,"DVG","1700535966","s","100","3000","92000","2023-11-21T03:06:08.408Z","2023-11-21T03:06:08.408Z"
150581688,"DVG","1700535963","b","3000","3100","91900","2023-11-21T03:06:05.416Z","2023-11-21T03:06:05.416Z"
150581433,"DVG","1700535949","s","22200","3100","88900","2023-11-21T03:05:51.410Z","2023-11-21T03:05:51.410Z"
150576852,"DVG","1700535739","s","14300","3100","66700","2023-11-21T03:02:21.399Z","2023-11-21T03:02:21.399Z"
150574918,"DVG","1700535641","s","4200","3100","52400","2023-11-21T03:00:43.395Z","2023-11-21T03:00:43.395Z"
150573431,"DVG","1700535570","b","100","3200","48200","2023-11-21T02:59:32.417Z","2023-11-21T02:59:32.417Z"
150572043,"DVG","1700535503","s","2000","3100","48100","2023-11-21T02:58:25.389Z","2023-11-21T02:58:25.389Z"
150571602,"DVG","1700535484","s","17300","3100","46100","2023-11-21T02:58:06.389Z","2023-11-21T02:58:06.389Z"
150530805,"DVG","1700533867","s","100","3100","28800","2023-11-21T02:31:09.379Z","2023-11-21T02:31:09.379Z"
150527103,"DVG","1700533743","s","2000","3100","28700","2023-11-21T02:29:05.386Z","2023-11-21T02:29:05.386Z"
150526272,"DVG","1700533714","b","100","3200","26700","2023-11-21T02:28:36.362Z","2023-11-21T02:28:36.362Z"
150515434,"DVG","1700533426","b","100","3200","26600","2023-11-21T02:23:48.401Z","2023-11-21T02:23:48.401Z"
150515253,"DVG","1700533422","s","1000","3100","26500","2023-11-21T02:23:44.365Z","2023-11-21T02:23:44.365Z"
150503299,"DVG","1700533020","s","1000","3100","25500","2023-11-21T02:17:02.367Z","2023-11-21T02:17:02.367Z"
150500786,"DVG","1700532949","b","300","3200","24500","2023-11-21T02:15:51.390Z","2023-11-21T02:15:51.390Z"
150500411,"DVG","1700532938","s","23400","3100","24200","2023-11-21T02:15:40.363Z","2023-11-21T02:15:40.363Z"
150498911,"DVG","1700532726","s","200","3100","800","2023-11-21T02:12:08.344Z","2023-11-21T02:12:08.344Z"
150498716,"DVG","1700532662","s","100","3100","600","2023-11-21T02:11:03.348Z","2023-11-21T02:11:03.348Z"
150497555,"DVG","1700532222","b","300","3200","500","2023-11-21T02:03:45.334Z","2023-11-21T02:03:45.334Z"
150497394,"DVG","1700532172","b","100","3200","200","2023-11-21T02:02:54.336Z","2023-11-21T02:02:54.336Z"
150497054,"DVG","1700532038","s","100","3100","100","2023-11-21T02:01:05.403Z","2023-11-21T02:01:05.403Z"
