"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150785042,"HCD","1700549897","b","100","7540","196600","2023-11-21T06:58:30.092Z","2023-11-21T06:58:30.092Z"
150780750,"HCD","1700549752","b","3000","7550","191600","2023-11-21T06:56:05.084Z","2023-11-21T06:56:05.084Z"
150780749,"HCD","1700549752","b","2000","7550","191600","2023-11-21T06:56:05.084Z","2023-11-21T06:56:05.084Z"
150779561,"HCD","1700549721","b","200","7550","191600","2023-11-21T06:55:34.083Z","2023-11-21T06:55:34.083Z"
150779560,"HCD","1700549721","b","500","7540","191600","2023-11-21T06:55:34.083Z","2023-11-21T06:55:34.083Z"
150779559,"HCD","1700549721","b","2600","7530","191600","2023-11-21T06:55:34.083Z","2023-11-21T06:55:34.083Z"
150779558,"HCD","1700549721","b","200","7530","191600","2023-11-21T06:55:34.083Z","2023-11-21T06:55:34.083Z"
150778526,"HCD","1700549695","b","3400","7500","184700","2023-11-21T06:55:08.078Z","2023-11-21T06:55:08.078Z"
150777099,"HCD","1700549659","s","500","7480","184700","2023-11-21T06:54:32.041Z","2023-11-21T06:54:32.041Z"
150777098,"HCD","1700549659","s","100","7480","184700","2023-11-21T06:54:32.041Z","2023-11-21T06:54:32.041Z"
150775797,"HCD","1700549629","b","100","7500","184000","2023-11-21T06:54:02.066Z","2023-11-21T06:54:02.066Z"
150775583,"HCD","1700549624","s","200","7480","184000","2023-11-21T06:53:57.025Z","2023-11-21T06:53:57.025Z"
150775217,"HCD","1700549614","b","200","7480","183600","2023-11-21T06:53:47.032Z","2023-11-21T06:53:47.032Z"
150771510,"HCD","1700549522","b","200","7480","183400","2023-11-21T06:52:14.049Z","2023-11-21T06:52:14.049Z"
150765151,"HCD","1700549314","s","100","7480","183300","2023-11-21T06:48:46.585Z","2023-11-21T06:48:46.585Z"
150759583,"HCD","1700549063","s","200","7480","183100","2023-11-21T06:44:35.590Z","2023-11-21T06:44:35.590Z"
150752178,"HCD","1700548828","s","1000","7460","182100","2023-11-21T06:40:40.572Z","2023-11-21T06:40:40.572Z"
150751577,"HCD","1700548808","s","200","7450","176100","2023-11-21T06:40:20.595Z","2023-11-21T06:40:20.595Z"
150751576,"HCD","1700548808","s","3000","7450","176100","2023-11-21T06:40:20.595Z","2023-11-21T06:40:20.595Z"
150751575,"HCD","1700548808","s","100","7450","176100","2023-11-21T06:40:20.595Z","2023-11-21T06:40:20.595Z"
150751574,"HCD","1700548808","s","1000","7450","176100","2023-11-21T06:40:20.595Z","2023-11-21T06:40:20.595Z"
150751573,"HCD","1700548808","s","600","7450","176100","2023-11-21T06:40:20.595Z","2023-11-21T06:40:20.595Z"
150751572,"HCD","1700548808","s","1000","7470","176100","2023-11-21T06:40:20.595Z","2023-11-21T06:40:20.595Z"
150751571,"HCD","1700548808","s","100","7470","176100","2023-11-21T06:40:20.595Z","2023-11-21T06:40:20.595Z"
150751127,"HCD","1700548796","s","1100","7470","176100","2023-11-21T06:40:08.612Z","2023-11-21T06:40:08.612Z"
150751126,"HCD","1700548796","s","800","7480","176100","2023-11-21T06:40:08.612Z","2023-11-21T06:40:08.612Z"
150751125,"HCD","1700548796","s","1100","7500","176100","2023-11-21T06:40:08.612Z","2023-11-21T06:40:08.612Z"
150750141,"HCD","1700548770","s","1000","7500","172100","2023-11-21T06:39:42.571Z","2023-11-21T06:39:42.571Z"
150747373,"HCD","1700548688","b","100","7530","172000","2023-11-21T06:38:20.569Z","2023-11-21T06:38:20.569Z"
150747225,"HCD","1700548682","b","1000","7500","169100","2023-11-21T06:38:14.572Z","2023-11-21T06:38:14.572Z"
150747224,"HCD","1700548682","b","1900","7500","169100","2023-11-21T06:38:14.572Z","2023-11-21T06:38:14.572Z"
150746640,"HCD","1700548670","b","200","7500","168900","2023-11-21T06:38:02.616Z","2023-11-21T06:38:02.616Z"
150746403,"HCD","1700548664","s","500","7480","168900","2023-11-21T06:37:56.607Z","2023-11-21T06:37:56.607Z"
150740043,"HCD","1700548516","b","200","7500","168200","2023-11-21T06:35:28.580Z","2023-11-21T06:35:28.580Z"
150736994,"HCD","1700548431","b","100","7500","168200","2023-11-21T06:34:04.581Z","2023-11-21T06:34:04.581Z"
150732914,"HCD","1700548308","b","100","7500","168000","2023-11-21T06:32:00.561Z","2023-11-21T06:32:00.561Z"
150732020,"HCD","1700548275","b","300","7500","167700","2023-11-21T06:31:27.599Z","2023-11-21T06:31:27.599Z"
150731185,"HCD","1700548251","b","100","7500","167600","2023-11-21T06:31:03.569Z","2023-11-21T06:31:03.569Z"
150731066,"HCD","1700548245","s","4400","7450","161600","2023-11-21T06:30:57.588Z","2023-11-21T06:30:57.588Z"
150731065,"HCD","1700548245","s","1000","7450","161600","2023-11-21T06:30:57.588Z","2023-11-21T06:30:57.588Z"
150731064,"HCD","1700548245","s","200","7450","161600","2023-11-21T06:30:57.588Z","2023-11-21T06:30:57.588Z"
150731063,"HCD","1700548245","s","400","7450","161600","2023-11-21T06:30:57.588Z","2023-11-21T06:30:57.588Z"
150730771,"HCD","1700548237","b","100","7500","161300","2023-11-21T06:30:49.583Z","2023-11-21T06:30:49.583Z"
150730770,"HCD","1700548237","b","200","7500","161300","2023-11-21T06:30:49.583Z","2023-11-21T06:30:49.583Z"
150730386,"HCD","1700548225","b","200","7500","161100","2023-11-21T06:30:37.560Z","2023-11-21T06:30:37.560Z"
150730285,"HCD","1700548220","s","2600","7450","158100","2023-11-21T06:30:32.562Z","2023-11-21T06:30:32.562Z"
150730284,"HCD","1700548220","s","200","7450","158100","2023-11-21T06:30:32.562Z","2023-11-21T06:30:32.562Z"
150730283,"HCD","1700548220","s","200","7450","158100","2023-11-21T06:30:32.562Z","2023-11-21T06:30:32.562Z"
150722994,"HCD","1700548003","b","100","7500","158000","2023-11-21T06:26:55.566Z","2023-11-21T06:26:55.566Z"
150722638,"HCD","1700547991","s","100","7410","157500","2023-11-21T06:26:44.588Z","2023-11-21T06:26:44.588Z"
150722637,"HCD","1700547991","s","400","7410","157500","2023-11-21T06:26:44.588Z","2023-11-21T06:26:44.588Z"
150717386,"HCD","1700547822","s","2600","7410","157500","2023-11-21T06:23:54.564Z","2023-11-21T06:23:54.564Z"
150717385,"HCD","1700547822","s","100","7420","157500","2023-11-21T06:23:54.564Z","2023-11-21T06:23:54.564Z"
150717384,"HCD","1700547822","s","2500","7420","157500","2023-11-21T06:23:54.564Z","2023-11-21T06:23:54.564Z"
150717383,"HCD","1700547822","s","100","7450","157500","2023-11-21T06:23:54.564Z","2023-11-21T06:23:54.564Z"
150716627,"HCD","1700547799","s","1400","7450","150700","2023-11-21T06:23:31.574Z","2023-11-21T06:23:31.574Z"
150716626,"HCD","1700547799","s","100","7450","150700","2023-11-21T06:23:31.574Z","2023-11-21T06:23:31.574Z"
150715988,"HCD","1700547784","b","100","7500","150600","2023-11-21T06:23:16.582Z","2023-11-21T06:23:16.582Z"
150713912,"HCD","1700547739","s","800","7450","149600","2023-11-21T06:22:31.617Z","2023-11-21T06:22:31.617Z"
