"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150821764,"TNT","1700551143","s","800","5000","569300","2023-11-21T07:19:16.064Z","2023-11-21T07:19:16.064Z"
150821658,"TNT","1700551139","b","200","5000","568300","2023-11-21T07:19:12.054Z","2023-11-21T07:19:12.054Z"
150820650,"TNT","1700551109","s","500","5000","567500","2023-11-21T07:18:41.053Z","2023-11-21T07:18:41.053Z"
150820649,"TNT","1700551109","s","300","5000","567500","2023-11-21T07:18:41.053Z","2023-11-21T07:18:41.053Z"
150820372,"TNT","1700551103","b","700","5000","567500","2023-11-21T07:18:36.058Z","2023-11-21T07:18:36.058Z"
150819984,"TNT","1700551088","b","2300","5000","547700","2023-11-21T07:18:20.084Z","2023-11-21T07:18:20.084Z"
150819983,"TNT","1700551088","b","1000","5000","547700","2023-11-21T07:18:20.084Z","2023-11-21T07:18:20.084Z"
150819982,"TNT","1700551088","b","5000","5000","547700","2023-11-21T07:18:20.084Z","2023-11-21T07:18:20.084Z"
150819981,"TNT","1700551088","b","900","5000","547700","2023-11-21T07:18:20.084Z","2023-11-21T07:18:20.084Z"
150819980,"TNT","1700551088","b","9900","5000","547700","2023-11-21T07:18:20.084Z","2023-11-21T07:18:20.084Z"
150819373,"TNT","1700551069","b","100","5000","547600","2023-11-21T07:18:02.043Z","2023-11-21T07:18:02.043Z"
150818789,"TNT","1700551051","b","300","4980","547600","2023-11-21T07:17:44.053Z","2023-11-21T07:17:44.053Z"
150817756,"TNT","1700551017","b","6800","5000","540500","2023-11-21T07:17:10.044Z","2023-11-21T07:17:10.044Z"
150817363,"TNT","1700551001","b","400","4990","540000","2023-11-21T07:16:54.050Z","2023-11-21T07:16:54.050Z"
150817362,"TNT","1700551001","b","100","4990","540000","2023-11-21T07:16:54.050Z","2023-11-21T07:16:54.050Z"
150815275,"TNT","1700550936","b","100","4990","540000","2023-11-21T07:15:49.090Z","2023-11-21T07:15:49.090Z"
150814623,"TNT","1700550913","b","300","4990","539900","2023-11-21T07:15:25.054Z","2023-11-21T07:15:25.054Z"
150814622,"TNT","1700550913","b","200","4990","539900","2023-11-21T07:15:25.054Z","2023-11-21T07:15:25.054Z"
150812984,"TNT","1700550864","b","1600","4990","537400","2023-11-21T07:14:36.046Z","2023-11-21T07:14:36.046Z"
150812983,"TNT","1700550864","b","100","4990","537400","2023-11-21T07:14:36.046Z","2023-11-21T07:14:36.046Z"
150812982,"TNT","1700550864","b","100","4990","537400","2023-11-21T07:14:36.046Z","2023-11-21T07:14:36.046Z"
150812981,"TNT","1700550864","b","200","4990","537400","2023-11-21T07:14:36.046Z","2023-11-21T07:14:36.046Z"
150806320,"TNT","1700550668","b","500","4990","536900","2023-11-21T07:11:21.067Z","2023-11-21T07:11:21.067Z"
150805465,"TNT","1700550648","b","100","5000","536600","2023-11-21T07:11:00.085Z","2023-11-21T07:11:00.085Z"
150805464,"TNT","1700550648","b","200","4990","536600","2023-11-21T07:11:00.085Z","2023-11-21T07:11:00.085Z"
150803994,"TNT","1700550595","b","500","4990","535100","2023-11-21T07:10:08.039Z","2023-11-21T07:10:08.039Z"
150803993,"TNT","1700550595","b","1000","4990","535100","2023-11-21T07:10:08.039Z","2023-11-21T07:10:08.039Z"
150799825,"TNT","1700550449","s","8600","4950","509800","2023-11-21T07:07:42.089Z","2023-11-21T07:07:42.089Z"
150799824,"TNT","1700550449","s","1000","4950","509800","2023-11-21T07:07:42.089Z","2023-11-21T07:07:42.089Z"
150799823,"TNT","1700550449","s","100","4950","509800","2023-11-21T07:07:42.089Z","2023-11-21T07:07:42.089Z"
150799822,"TNT","1700550449","s","500","4950","509800","2023-11-21T07:07:42.089Z","2023-11-21T07:07:42.089Z"
150799821,"TNT","1700550449","s","5500","4960","509800","2023-11-21T07:07:42.089Z","2023-11-21T07:07:42.089Z"
150799820,"TNT","1700550449","s","500","4960","509800","2023-11-21T07:07:42.089Z","2023-11-21T07:07:42.089Z"
150799819,"TNT","1700550449","s","500","4970","509800","2023-11-21T07:07:42.089Z","2023-11-21T07:07:42.089Z"
150799818,"TNT","1700550449","s","1000","4970","509800","2023-11-21T07:07:42.089Z","2023-11-21T07:07:42.089Z"
150799817,"TNT","1700550449","s","4000","4970","509800","2023-11-21T07:07:42.089Z","2023-11-21T07:07:42.089Z"
150799816,"TNT","1700550449","s","3000","4980","509800","2023-11-21T07:07:42.089Z","2023-11-21T07:07:42.089Z"
150799815,"TNT","1700550449","s","600","4980","509800","2023-11-21T07:07:42.089Z","2023-11-21T07:07:42.089Z"
150799156,"TNT","1700550425","b","200","5000","509800","2023-11-21T07:07:17.062Z","2023-11-21T07:07:17.062Z"
150799155,"TNT","1700550425","b","500","5000","509800","2023-11-21T07:07:17.062Z","2023-11-21T07:07:17.062Z"
150799154,"TNT","1700550425","b","600","5000","509800","2023-11-21T07:07:17.062Z","2023-11-21T07:07:17.062Z"
150799153,"TNT","1700550425","b","200","5000","509800","2023-11-21T07:07:17.062Z","2023-11-21T07:07:17.062Z"
150799152,"TNT","1700550425","b","1000","5000","509800","2023-11-21T07:07:17.062Z","2023-11-21T07:07:17.062Z"
150799151,"TNT","1700550425","b","500","5000","509800","2023-11-21T07:07:17.062Z","2023-11-21T07:07:17.062Z"
150797386,"TNT","1700550357","b","2500","5000","501800","2023-11-21T07:06:10.050Z","2023-11-21T07:06:10.050Z"
150797385,"TNT","1700550357","b","2500","5000","501800","2023-11-21T07:06:10.050Z","2023-11-21T07:06:10.050Z"
150792679,"TNT","1700550178","b","100","4990","501600","2023-11-21T07:03:11.060Z","2023-11-21T07:03:11.060Z"
150792678,"TNT","1700550178","b","100","4990","501600","2023-11-21T07:03:11.060Z","2023-11-21T07:03:11.060Z"
150791201,"TNT","1700550124","s","100","4990","501600","2023-11-21T07:02:16.044Z","2023-11-21T07:02:16.044Z"
150790095,"TNT","1700550088","s","100","4980","501500","2023-11-21T07:01:40.127Z","2023-11-21T07:01:40.127Z"
150787119,"TNT","1700549984","b","700","4980","500700","2023-11-21T06:59:57.094Z","2023-11-21T06:59:57.094Z"
150785198,"TNT","1700549905","s","1000","4980","495000","2023-11-21T06:58:37.042Z","2023-11-21T06:58:37.042Z"
150785197,"TNT","1700549905","s","2000","4980","495000","2023-11-21T06:58:37.042Z","2023-11-21T06:58:37.042Z"
150785196,"TNT","1700549905","s","200","4980","495000","2023-11-21T06:58:37.042Z","2023-11-21T06:58:37.042Z"
150785195,"TNT","1700549905","s","2000","4980","495000","2023-11-21T06:58:37.042Z","2023-11-21T06:58:37.042Z"
150785194,"TNT","1700549905","s","500","4980","495000","2023-11-21T06:58:37.042Z","2023-11-21T06:58:37.042Z"
150783566,"TNT","1700549843","b","2500","5000","495000","2023-11-21T06:57:36.067Z","2023-11-21T06:57:36.067Z"
150783565,"TNT","1700549843","b","2300","5000","495000","2023-11-21T06:57:36.067Z","2023-11-21T06:57:36.067Z"
150782568,"TNT","1700549807","b","2700","5000","480200","2023-11-21T06:57:00.030Z","2023-11-21T06:57:00.030Z"
150782567,"TNT","1700549807","b","7300","5000","480200","2023-11-21T06:57:00.030Z","2023-11-21T06:57:00.030Z"
150780677,"TNT","1700549749","b","400","5000","479800","2023-11-21T06:56:02.022Z","2023-11-21T06:56:02.022Z"
150779753,"TNT","1700549726","b","3000","5000","479800","2023-11-21T06:55:39.032Z","2023-11-21T06:55:39.032Z"
150775960,"TNT","1700549632","s","4700","5000","472100","2023-11-21T06:54:05.122Z","2023-11-21T06:54:05.122Z"
150774853,"TNT","1700549605","b","300","5000","471800","2023-11-21T06:53:38.030Z","2023-11-21T06:53:38.030Z"
150773465,"TNT","1700549574","b","3700","5000","471800","2023-11-21T06:53:07.046Z","2023-11-21T06:53:07.046Z"
150773464,"TNT","1700549574","b","500","5000","471800","2023-11-21T06:53:07.046Z","2023-11-21T06:53:07.046Z"
150773463,"TNT","1700549574","b","800","5000","471800","2023-11-21T06:53:07.046Z","2023-11-21T06:53:07.046Z"
150773117,"TNT","1700549562","b","500","5000","466300","2023-11-21T06:52:55.047Z","2023-11-21T06:52:55.047Z"
150772556,"TNT","1700549548","s","500","4980","466300","2023-11-21T06:52:41.029Z","2023-11-21T06:52:41.029Z"
150771643,"TNT","1700549526","b","200","5000","445800","2023-11-21T06:52:18.091Z","2023-11-21T06:52:18.091Z"
150771642,"TNT","1700549526","b","100","5000","445800","2023-11-21T06:52:18.091Z","2023-11-21T06:52:18.091Z"
150771641,"TNT","1700549526","b","19700","5000","445800","2023-11-21T06:52:18.091Z","2023-11-21T06:52:18.091Z"
150771183,"TNT","1700549512","s","3100","4990","442000","2023-11-21T06:52:04.053Z","2023-11-21T06:52:04.053Z"
150771182,"TNT","1700549512","s","700","4990","442000","2023-11-21T06:52:04.053Z","2023-11-21T06:52:04.053Z"
