"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150650510,"PPT","1700539946","b","1400","11100","23200","2023-11-21T04:12:28.454Z","2023-11-21T04:12:28.454Z"
150650034,"PPT","1700539906","b","1000","11100","21800","2023-11-21T04:11:48.458Z","2023-11-21T04:11:48.458Z"
150611468,"PPT","1700537705","s","500","11100","20800","2023-11-21T03:35:07.428Z","2023-11-21T03:35:07.428Z"
150611079,"PPT","1700537681","b","2500","11100","20300","2023-11-21T03:34:44.414Z","2023-11-21T03:34:44.414Z"
150599881,"PPT","1700537012","b","800","11100","17800","2023-11-21T03:23:34.406Z","2023-11-21T03:23:34.406Z"
150594748,"PPT","1700536677","b","800","11100","17000","2023-11-21T03:17:59.426Z","2023-11-21T03:17:59.426Z"
150591426,"PPT","1700536512","b","900","11100","16200","2023-11-21T03:15:14.410Z","2023-11-21T03:15:14.410Z"
150588141,"PPT","1700536309","b","1200","11100","15300","2023-11-21T03:11:51.410Z","2023-11-21T03:11:51.410Z"
150583501,"PPT","1700536050","b","600","11100","14100","2023-11-21T03:07:32.398Z","2023-11-21T03:07:32.398Z"
150578468,"PPT","1700535813","b","500","11100","13500","2023-11-21T03:03:34.404Z","2023-11-21T03:03:34.404Z"
150575848,"PPT","1700535681","b","1400","11100","13000","2023-11-21T03:01:23.397Z","2023-11-21T03:01:23.397Z"
150571418,"PPT","1700535476","b","200","11100","11600","2023-11-21T02:57:58.397Z","2023-11-21T02:57:58.397Z"
150571050,"PPT","1700535453","b","2300","11100","11400","2023-11-21T02:57:35.407Z","2023-11-21T02:57:35.407Z"
150568598,"PPT","1700535337","b","300","11100","9100","2023-11-21T02:55:39.401Z","2023-11-21T02:55:39.401Z"
150565049,"PPT","1700535172","b","300","11100","8800","2023-11-21T02:52:53.383Z","2023-11-21T02:52:53.383Z"
150564309,"PPT","1700535126","b","1000","11100","8500","2023-11-21T02:52:08.432Z","2023-11-21T02:52:08.432Z"
150563883,"PPT","1700535107","b","200","11100","7500","2023-11-21T02:51:48.423Z","2023-11-21T02:51:48.423Z"
150550034,"PPT","1700534578","b","300","11100","7300","2023-11-21T02:43:01.404Z","2023-11-21T02:43:01.404Z"
150542249,"PPT","1700534272","b","200","11100","7000","2023-11-21T02:37:55.386Z","2023-11-21T02:37:55.386Z"
150532756,"PPT","1700533930","b","400","11100","6800","2023-11-21T02:32:12.410Z","2023-11-21T02:32:12.410Z"
150525097,"PPT","1700533682","b","200","11100","6400","2023-11-21T02:28:04.365Z","2023-11-21T02:28:04.365Z"
150507981,"PPT","1700533156","b","600","11100","6200","2023-11-21T02:19:18.357Z","2023-11-21T02:19:18.357Z"
150498622,"PPT","1700532623","b","600","11100","5600","2023-11-21T02:10:25.344Z","2023-11-21T02:10:25.344Z"
150497998,"PPT","1700532386","s","400","11100","5000","2023-11-21T02:07:04.410Z","2023-11-21T02:07:04.410Z"
150497652,"PPT","1700532268","b","2500","11200","4600","2023-11-21T02:05:06.401Z","2023-11-21T02:05:06.401Z"
150497599,"PPT","1700532233","s","200","10900","2100","2023-11-21T02:03:56.335Z","2023-11-21T02:03:56.335Z"
150497265,"PPT","1700532125","b","800","10900","1900","2023-11-21T02:02:07.335Z","2023-11-21T02:02:07.335Z"
150497181,"PPT","1700532093","s","600","10900","1100","2023-11-21T02:01:36.331Z","2023-11-21T02:01:36.331Z"
150496987,"PPT","1700532032","b","500","11000","500","2023-11-21T02:01:03.350Z","2023-11-21T02:01:03.350Z"
