"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150800546,"APS","1700550478","s","1000","7200","988900","2023-11-21T07:08:01.057Z","2023-11-21T07:08:01.057Z"
150799930,"APS","1700550461","s","1000","7200","987900","2023-11-21T07:07:44.026Z","2023-11-21T07:07:44.026Z"
150799035,"APS","1700550432","s","500","7200","986900","2023-11-21T07:07:15.095Z","2023-11-21T07:07:15.095Z"
150797143,"APS","1700550358","s","200","7200","986400","2023-11-21T07:06:01.044Z","2023-11-21T07:06:01.044Z"
150796868,"APS","1700550348","s","1200","7200","986200","2023-11-21T07:05:51.031Z","2023-11-21T07:05:51.031Z"
150796752,"APS","1700550342","s","700","7200","985000","2023-11-21T07:05:44.046Z","2023-11-21T07:05:44.046Z"
150794140,"APS","1700550248","s","900","7200","984300","2023-11-21T07:04:11.070Z","2023-11-21T07:04:11.070Z"
150792963,"APS","1700550201","s","700","7200","983400","2023-11-21T07:03:24.062Z","2023-11-21T07:03:24.062Z"
150792682,"APS","1700550188","s","800","7200","982700","2023-11-21T07:03:11.060Z","2023-11-21T07:03:11.060Z"
150792284,"APS","1700550172","s","5000","7200","981900","2023-11-21T07:02:55.045Z","2023-11-21T07:02:55.045Z"
150789823,"APS","1700550087","s","100","7200","976900","2023-11-21T07:01:29.030Z","2023-11-21T07:01:29.030Z"
150789630,"APS","1700550082","s","1000","7200","976800","2023-11-21T07:01:24.079Z","2023-11-21T07:01:24.079Z"
150789438,"APS","1700550075","s","10000","7200","975800","2023-11-21T07:01:18.030Z","2023-11-21T07:01:18.030Z"
150788162,"APS","1700550030","s","1400","7200","965800","2023-11-21T07:00:32.036Z","2023-11-21T07:00:32.036Z"
150786254,"APS","1700549959","b","200","7300","964400","2023-11-21T06:59:22.061Z","2023-11-21T06:59:22.061Z"
150783802,"APS","1700549861","b","3700","7300","964200","2023-11-21T06:57:43.079Z","2023-11-21T06:57:43.079Z"
150783226,"APS","1700549839","b","2700","7300","960500","2023-11-21T06:57:22.089Z","2023-11-21T06:57:22.089Z"
150782878,"APS","1700549826","b","800","7300","957800","2023-11-21T06:57:08.101Z","2023-11-21T06:57:08.101Z"
150782275,"APS","1700549807","b","10000","7300","957000","2023-11-21T06:56:49.065Z","2023-11-21T06:56:49.065Z"
150782127,"APS","1700549803","b","4000","7300","947000","2023-11-21T06:56:46.093Z","2023-11-21T06:56:46.093Z"
150781903,"APS","1700549797","b","4500","7300","943000","2023-11-21T06:56:40.092Z","2023-11-21T06:56:40.092Z"
150780356,"APS","1700549750","b","98100","7300","938500","2023-11-21T06:55:53.078Z","2023-11-21T06:55:53.078Z"
150780301,"APS","1700549748","b","500","7300","840400","2023-11-21T06:55:50.049Z","2023-11-21T06:55:50.049Z"
150780087,"APS","1700549745","b","4800","7300","839900","2023-11-21T06:55:47.082Z","2023-11-21T06:55:47.082Z"
150779543,"APS","1700549730","b","2500","7300","835100","2023-11-21T06:55:32.028Z","2023-11-21T06:55:32.028Z"
150779292,"APS","1700549722","b","10000","7300","832600","2023-11-21T06:55:25.094Z","2023-11-21T06:55:25.094Z"
150778972,"APS","1700549715","b","45000","7300","822600","2023-11-21T06:55:17.121Z","2023-11-21T06:55:17.121Z"
150778640,"APS","1700549708","b","50000","7300","777600","2023-11-21T06:55:10.089Z","2023-11-21T06:55:10.089Z"
150777495,"APS","1700549678","b","10000","7300","727600","2023-11-21T06:54:40.084Z","2023-11-21T06:54:40.084Z"
150773742,"APS","1700549588","b","300","7300","717600","2023-11-21T06:53:11.086Z","2023-11-21T06:53:11.086Z"
150773549,"APS","1700549586","s","100","7200","717300","2023-11-21T06:53:08.052Z","2023-11-21T06:53:08.052Z"
150773069,"APS","1700549570","b","500","7300","717200","2023-11-21T06:52:53.032Z","2023-11-21T06:52:53.032Z"
150772764,"APS","1700549564","s","100","7200","716700","2023-11-21T06:52:46.032Z","2023-11-21T06:52:46.032Z"
150771540,"APS","1700549534","s","2000","7200","716600","2023-11-21T06:52:16.019Z","2023-11-21T06:52:16.019Z"
150771394,"APS","1700549528","b","300","7300","714600","2023-11-21T06:52:10.033Z","2023-11-21T06:52:10.033Z"
150770612,"APS","1700549504","s","200","7200","714300","2023-11-21T06:51:47.025Z","2023-11-21T06:51:47.025Z"
150769678,"APS","1700549483","s","100","7200","714100","2023-11-21T06:51:36.479Z","2023-11-21T06:51:36.479Z"
150764757,"APS","1700549306","s","200","7200","714000","2023-11-21T06:48:29.590Z","2023-11-21T06:48:29.590Z"
150763238,"APS","1700549241","s","3000","7200","713800","2023-11-21T06:47:24.579Z","2023-11-21T06:47:24.579Z"
150762986,"APS","1700549229","b","200","7300","710800","2023-11-21T06:47:11.593Z","2023-11-21T06:47:11.593Z"
150761561,"APS","1700549169","b","500","7300","710600","2023-11-21T06:46:11.646Z","2023-11-21T06:46:11.646Z"
150760102,"APS","1700549095","b","20000","7300","710100","2023-11-21T06:44:57.589Z","2023-11-21T06:44:57.589Z"
150760009,"APS","1700549092","b","500","7300","690100","2023-11-21T06:44:54.597Z","2023-11-21T06:44:54.597Z"
150759380,"APS","1700549065","s","200","7200","689600","2023-11-21T06:44:27.596Z","2023-11-21T06:44:27.596Z"
150759315,"APS","1700549062","b","2000","7300","689400","2023-11-21T06:44:24.593Z","2023-11-21T06:44:24.593Z"
150759286,"APS","1700549061","b","400","7300","687400","2023-11-21T06:44:23.621Z","2023-11-21T06:44:23.621Z"
150758845,"APS","1700549048","s","100","7200","687000","2023-11-21T06:44:11.620Z","2023-11-21T06:44:11.620Z"
150758162,"APS","1700549026","s","100","7200","686900","2023-11-21T06:43:48.613Z","2023-11-21T06:43:48.613Z"
150757975,"APS","1700549015","s","100","7200","686800","2023-11-21T06:43:37.583Z","2023-11-21T06:43:37.583Z"
150757703,"APS","1700549004","s","1000","7200","686700","2023-11-21T06:43:26.575Z","2023-11-21T06:43:26.575Z"
150757689,"APS","1700549003","s","500","7200","685700","2023-11-21T06:43:25.599Z","2023-11-21T06:43:25.599Z"
150756098,"APS","1700548949","s","27500","7200","685200","2023-11-21T06:42:32.609Z","2023-11-21T06:42:32.609Z"
150755836,"APS","1700548940","b","300","7200","657700","2023-11-21T06:42:23.601Z","2023-11-21T06:42:23.601Z"
150755816,"APS","1700548939","b","100","7200","657400","2023-11-21T06:42:22.577Z","2023-11-21T06:42:22.577Z"
150755789,"APS","1700548938","b","1000","7200","657300","2023-11-21T06:42:21.603Z","2023-11-21T06:42:21.603Z"
150755747,"APS","1700548936","b","1000","7200","656300","2023-11-21T06:42:19.588Z","2023-11-21T06:42:19.588Z"
150755421,"APS","1700548927","b","3200","7200","655300","2023-11-21T06:42:10.589Z","2023-11-21T06:42:10.589Z"
