"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150595971,"VTZ","1700536749","s","1500","8200","41300","2023-11-21T03:19:11.432Z","2023-11-21T03:19:11.432Z"
150590929,"VTZ","1700536485","s","1800","8200","39800","2023-11-21T03:14:48.421Z","2023-11-21T03:14:48.421Z"
150587400,"VTZ","1700536263","s","1500","8200","38000","2023-11-21T03:11:05.412Z","2023-11-21T03:11:05.412Z"
150584695,"VTZ","1700536111","s","1200","8200","36500","2023-11-21T03:08:33.396Z","2023-11-21T03:08:33.396Z"
150581894,"VTZ","1700535972","s","1900","8200","35300","2023-11-21T03:06:15.398Z","2023-11-21T03:06:15.398Z"
150577663,"VTZ","1700535773","s","1500","8200","33400","2023-11-21T03:02:55.398Z","2023-11-21T03:02:55.398Z"
150576323,"VTZ","1700535708","b","1600","8200","31900","2023-11-21T03:01:50.398Z","2023-11-21T03:01:50.398Z"
150576032,"VTZ","1700535692","b","1400","8200","30300","2023-11-21T03:01:34.408Z","2023-11-21T03:01:34.408Z"
150573930,"VTZ","1700535593","s","1600","8200","28900","2023-11-21T02:59:55.393Z","2023-11-21T02:59:55.393Z"
150570133,"VTZ","1700535412","s","1800","8200","27300","2023-11-21T02:56:54.400Z","2023-11-21T02:56:54.400Z"
150564852,"VTZ","1700535159","s","1600","8200","25500","2023-11-21T02:52:41.394Z","2023-11-21T02:52:41.394Z"
150560294,"VTZ","1700534958","s","2000","8200","23900","2023-11-21T02:49:19.381Z","2023-11-21T02:49:19.381Z"
150560116,"VTZ","1700534951","s","1500","8200","21900","2023-11-21T02:49:13.405Z","2023-11-21T02:49:13.405Z"
150555821,"VTZ","1700534815","s","1000","8200","20400","2023-11-21T02:46:57.394Z","2023-11-21T02:46:57.394Z"
150555173,"VTZ","1700534792","s","1500","8200","19400","2023-11-21T02:46:34.396Z","2023-11-21T02:46:34.396Z"
150553614,"VTZ","1700534726","s","1200","8200","17900","2023-11-21T02:45:28.382Z","2023-11-21T02:45:28.382Z"
150550384,"VTZ","1700534593","s","2100","8200","16700","2023-11-21T02:43:15.382Z","2023-11-21T02:43:15.382Z"
150540441,"VTZ","1700534212","s","1300","8200","14600","2023-11-21T02:36:54.396Z","2023-11-21T02:36:54.396Z"
150531227,"VTZ","1700533879","s","1500","8200","13300","2023-11-21T02:31:21.515Z","2023-11-21T02:31:21.515Z"
150528540,"VTZ","1700533790","s","2000","8200","11800","2023-11-21T02:29:53.389Z","2023-11-21T02:29:53.389Z"
150518320,"VTZ","1700533530","s","1200","8200","9800","2023-11-21T02:25:33.364Z","2023-11-21T02:25:33.364Z"
150517841,"VTZ","1700533511","s","1800","8200","8600","2023-11-21T02:25:13.364Z","2023-11-21T02:25:13.364Z"
150513670,"VTZ","1700533360","s","1700","8200","6800","2023-11-21T02:22:43.368Z","2023-11-21T02:22:43.368Z"
150513418,"VTZ","1700533350","s","1500","8200","5100","2023-11-21T02:22:33.359Z","2023-11-21T02:22:33.359Z"
150509567,"VTZ","1700533211","s","2000","8200","3600","2023-11-21T02:20:13.373Z","2023-11-21T02:20:13.373Z"
150507786,"VTZ","1700533150","s","100","8100","1600","2023-11-21T02:19:13.374Z","2023-11-21T02:19:13.374Z"
150506758,"VTZ","1700533116","unknown","500","8200","1500","2023-11-21T02:18:38.379Z","2023-11-21T02:18:38.379Z"
150500698,"VTZ","1700532946","s","1000","8200","1000","2023-11-21T02:15:48.404Z","2023-11-21T02:15:48.404Z"
