"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150832631,"NHA","1700551506","b","100","18300","489600","2023-11-21T07:25:18.109Z","2023-11-21T07:25:18.109Z"
150831385,"NHA","1700551475","b","100","18300","489500","2023-11-21T07:24:47.065Z","2023-11-21T07:24:47.065Z"
150831357,"NHA","1700551473","b","100","18300","489400","2023-11-21T07:24:46.062Z","2023-11-21T07:24:46.062Z"
150831172,"NHA","1700551468","b","100","18300","489300","2023-11-21T07:24:41.065Z","2023-11-21T07:24:41.065Z"
150831050,"NHA","1700551465","b","1000","18250","487800","2023-11-21T07:24:38.074Z","2023-11-21T07:24:38.074Z"
150831049,"NHA","1700551465","b","400","18250","487800","2023-11-21T07:24:38.074Z","2023-11-21T07:24:38.074Z"
150830718,"NHA","1700551454","b","100","18250","487800","2023-11-21T07:24:27.122Z","2023-11-21T07:24:27.122Z"
150830660,"NHA","1700551452","b","100","18250","487700","2023-11-21T07:24:25.058Z","2023-11-21T07:24:25.058Z"
150830618,"NHA","1700551450","b","100","18250","487600","2023-11-21T07:24:22.049Z","2023-11-21T07:24:22.049Z"
150830562,"NHA","1700551448","b","400","18250","487100","2023-11-21T07:24:21.064Z","2023-11-21T07:24:21.064Z"
150830505,"NHA","1700551446","b","100","18250","487000","2023-11-21T07:24:19.069Z","2023-11-21T07:24:19.069Z"
150830422,"NHA","1700551443","b","500","18250","487000","2023-11-21T07:24:16.063Z","2023-11-21T07:24:16.063Z"
150830331,"NHA","1700551439","b","200","18250","486500","2023-11-21T07:24:12.097Z","2023-11-21T07:24:12.097Z"
150829797,"NHA","1700551422","b","100","18250","486200","2023-11-21T07:23:55.060Z","2023-11-21T07:23:55.060Z"
150828220,"NHA","1700551369","s","100","18250","483900","2023-11-21T07:23:01.043Z","2023-11-21T07:23:01.043Z"
150828219,"NHA","1700551369","s","700","18250","483900","2023-11-21T07:23:01.043Z","2023-11-21T07:23:01.043Z"
150828218,"NHA","1700551369","s","1500","18250","483900","2023-11-21T07:23:01.043Z","2023-11-21T07:23:01.043Z"
150826301,"NHA","1700551302","s","300","18250","483600","2023-11-21T07:21:54.044Z","2023-11-21T07:21:54.044Z"
150825728,"NHA","1700551282","s","1500","18250","483600","2023-11-21T07:21:34.047Z","2023-11-21T07:21:34.047Z"
150825508,"NHA","1700551274","s","1500","18250","482100","2023-11-21T07:21:26.040Z","2023-11-21T07:21:26.040Z"
150822451,"NHA","1700551165","s","700","18250","480600","2023-11-21T07:19:37.073Z","2023-11-21T07:19:37.073Z"
150821427,"NHA","1700551133","s","1700","18300","478200","2023-11-21T07:19:05.078Z","2023-11-21T07:19:05.078Z"
150821389,"NHA","1700551132","b","200","18300","478200","2023-11-21T07:19:04.114Z","2023-11-21T07:19:04.114Z"
150821388,"NHA","1700551132","b","2500","18300","478200","2023-11-21T07:19:04.114Z","2023-11-21T07:19:04.114Z"
150821387,"NHA","1700551132","b","600","18300","478200","2023-11-21T07:19:04.114Z","2023-11-21T07:19:04.114Z"
150820212,"NHA","1700551099","s","3000","18250","474900","2023-11-21T07:18:32.037Z","2023-11-21T07:18:32.037Z"
150819741,"NHA","1700551080","s","500","18250","471900","2023-11-21T07:18:13.065Z","2023-11-21T07:18:13.065Z"
150819177,"NHA","1700551062","s","500","18250","471400","2023-11-21T07:17:55.060Z","2023-11-21T07:17:55.060Z"
150816480,"NHA","1700550974","b","400","18300","470900","2023-11-21T07:16:27.069Z","2023-11-21T07:16:27.069Z"
150814617,"NHA","1700550913","s","600","18250","465500","2023-11-21T07:15:25.054Z","2023-11-21T07:15:25.054Z"
150814616,"NHA","1700550913","s","3000","18250","465500","2023-11-21T07:15:25.054Z","2023-11-21T07:15:25.054Z"
150814615,"NHA","1700550913","s","1200","18250","465500","2023-11-21T07:15:25.054Z","2023-11-21T07:15:25.054Z"
150814614,"NHA","1700550913","s","200","18250","465500","2023-11-21T07:15:25.054Z","2023-11-21T07:15:25.054Z"
150812276,"NHA","1700550840","s","300","18250","465500","2023-11-21T07:14:13.068Z","2023-11-21T07:14:13.068Z"
150808929,"NHA","1700550732","s","500","18250","465200","2023-11-21T07:12:25.053Z","2023-11-21T07:12:25.053Z"
150806817,"NHA","1700550685","b","100","18300","464600","2023-11-21T07:11:38.042Z","2023-11-21T07:11:38.042Z"
150804544,"NHA","1700550616","b","100","18300","464600","2023-11-21T07:10:28.041Z","2023-11-21T07:10:28.041Z"
150804542,"NHA","1700550615","b","200","18300","464300","2023-11-21T07:10:28.041Z","2023-11-21T07:10:28.041Z"
150804066,"NHA","1700550598","b","100","18300","464300","2023-11-21T07:10:11.067Z","2023-11-21T07:10:11.067Z"
150802713,"NHA","1700550548","b","100","18300","464200","2023-11-21T07:09:21.061Z","2023-11-21T07:09:21.061Z"
150799648,"NHA","1700550444","b","100","18300","464100","2023-11-21T07:07:37.072Z","2023-11-21T07:07:37.072Z"
150797750,"NHA","1700550373","b","100","18300","464000","2023-11-21T07:06:25.043Z","2023-11-21T07:06:25.043Z"
150797550,"NHA","1700550364","s","100","18300","463800","2023-11-21T07:06:17.064Z","2023-11-21T07:06:17.064Z"
150796271,"NHA","1700550314","s","100","18300","463700","2023-11-21T07:05:27.092Z","2023-11-21T07:05:27.092Z"
150795658,"NHA","1700550290","b","300","18350","462000","2023-11-21T07:05:03.038Z","2023-11-21T07:05:03.038Z"
150795657,"NHA","1700550290","b","800","18350","462000","2023-11-21T07:05:03.038Z","2023-11-21T07:05:03.038Z"
150795656,"NHA","1700550290","b","600","18350","462000","2023-11-21T07:05:03.038Z","2023-11-21T07:05:03.038Z"
150794226,"NHA","1700550241","b","100","18300","462000","2023-11-21T07:04:14.063Z","2023-11-21T07:04:14.063Z"
150791539,"NHA","1700550133","s","200","18300","461700","2023-11-21T07:02:25.030Z","2023-11-21T07:02:25.030Z"
150791120,"NHA","1700550120","s","100","18300","461700","2023-11-21T07:02:13.041Z","2023-11-21T07:02:13.041Z"
150791119,"NHA","1700550120","s","400","18300","461700","2023-11-21T07:02:13.041Z","2023-11-21T07:02:13.041Z"
150790939,"NHA","1700550113","s","100","18300","461100","2023-11-21T07:02:05.071Z","2023-11-21T07:02:05.071Z"
150790576,"NHA","1700550103","s","300","18300","460800","2023-11-21T07:01:56.057Z","2023-11-21T07:01:56.057Z"
150789005,"NHA","1700550051","s","700","18300","460100","2023-11-21T07:01:04.038Z","2023-11-21T07:01:04.038Z"
150786256,"NHA","1700549949","b","500","18350","460100","2023-11-21T06:59:22.061Z","2023-11-21T06:59:22.061Z"
150779643,"NHA","1700549723","b","300","18350","459600","2023-11-21T06:55:36.120Z","2023-11-21T06:55:36.120Z"
150775647,"NHA","1700549627","b","1000","18350","458300","2023-11-21T06:53:59.069Z","2023-11-21T06:53:59.069Z"
150773163,"NHA","1700549563","b","100","18300","457600","2023-11-21T06:52:56.014Z","2023-11-21T06:52:56.014Z"
150773162,"NHA","1700549563","b","600","18300","457600","2023-11-21T06:52:56.014Z","2023-11-21T06:52:56.014Z"
150772525,"NHA","1700549547","b","2300","18300","457600","2023-11-21T06:52:40.092Z","2023-11-21T06:52:40.092Z"
150768458,"NHA","1700549427","s","2000","18250","453300","2023-11-21T06:50:38.594Z","2023-11-21T06:50:38.594Z"
150767265,"NHA","1700549393","s","2000","18250","451300","2023-11-21T06:50:05.597Z","2023-11-21T06:50:05.597Z"
150763834,"NHA","1700549256","s","700","18200","451300","2023-11-21T06:47:48.587Z","2023-11-21T06:47:48.587Z"
150761219,"NHA","1700549143","s","1500","18200","434600","2023-11-21T06:45:55.595Z","2023-11-21T06:45:55.595Z"
150761218,"NHA","1700549143","s","100","18200","434600","2023-11-21T06:45:55.595Z","2023-11-21T06:45:55.595Z"
150761217,"NHA","1700549143","s","500","18200","434600","2023-11-21T06:45:55.595Z","2023-11-21T06:45:55.595Z"
150761216,"NHA","1700549143","s","1000","18200","434600","2023-11-21T06:45:55.595Z","2023-11-21T06:45:55.595Z"
150761215,"NHA","1700549143","s","500","18200","434600","2023-11-21T06:45:55.595Z","2023-11-21T06:45:55.595Z"
150761214,"NHA","1700549143","s","500","18250","434600","2023-11-21T06:45:55.595Z","2023-11-21T06:45:55.595Z"
150761213,"NHA","1700549143","s","1000","18250","434600","2023-11-21T06:45:55.595Z","2023-11-21T06:45:55.595Z"
150761212,"NHA","1700549143","s","500","18250","434600","2023-11-21T06:45:55.595Z","2023-11-21T06:45:55.595Z"
150761211,"NHA","1700549143","s","200","18250","434600","2023-11-21T06:45:55.595Z","2023-11-21T06:45:55.595Z"
150761210,"NHA","1700549143","s","5000","18250","434600","2023-11-21T06:45:55.595Z","2023-11-21T06:45:55.595Z"
150761209,"NHA","1700549143","s","1200","18250","434600","2023-11-21T06:45:55.595Z","2023-11-21T06:45:55.595Z"
150761208,"NHA","1700549143","s","4000","18300","434600","2023-11-21T06:45:55.595Z","2023-11-21T06:45:55.595Z"
150760206,"NHA","1700549090","s","300","18300","434600","2023-11-21T06:45:02.591Z","2023-11-21T06:45:02.591Z"
150760000,"NHA","1700549082","b","500","18350","433800","2023-11-21T06:44:54.597Z","2023-11-21T06:44:54.597Z"
150759548,"NHA","1700549062","s","500","18300","433800","2023-11-21T06:44:34.606Z","2023-11-21T06:44:34.606Z"
150753110,"NHA","1700548852","b","700","18300","433300","2023-11-21T06:41:04.569Z","2023-11-21T06:41:04.569Z"
150752449,"NHA","1700548834","s","100","18300","432300","2023-11-21T06:40:46.587Z","2023-11-21T06:40:46.587Z"
150752448,"NHA","1700548834","s","100","18300","432300","2023-11-21T06:40:46.587Z","2023-11-21T06:40:46.587Z"
150752447,"NHA","1700548834","s","100","18300","432300","2023-11-21T06:40:46.587Z","2023-11-21T06:40:46.587Z"
150752184,"NHA","1700548828","s","100","18350","432200","2023-11-21T06:40:41.580Z","2023-11-21T06:40:41.580Z"
150752049,"NHA","1700548823","s","500","18350","431700","2023-11-21T06:40:36.590Z","2023-11-21T06:40:36.590Z"
