"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150841302,"ITA","1700551689","s","1500","5840","6355300","2023-11-21T07:28:22.116Z","2023-11-21T07:28:22.116Z"
150841301,"ITA","1700551689","s","2000","5840","6355300","2023-11-21T07:28:22.116Z","2023-11-21T07:28:22.116Z"
150841300,"ITA","1700551689","s","2000","5840","6355300","2023-11-21T07:28:22.116Z","2023-11-21T07:28:22.116Z"
150841299,"ITA","1700551689","s","10000","5840","6355300","2023-11-21T07:28:22.116Z","2023-11-21T07:28:22.116Z"
150841298,"ITA","1700551689","s","500","5840","6355300","2023-11-21T07:28:22.116Z","2023-11-21T07:28:22.116Z"
150841297,"ITA","1700551689","s","500","5840","6355300","2023-11-21T07:28:22.116Z","2023-11-21T07:28:22.116Z"
150841296,"ITA","1700551689","s","2300","5840","6355300","2023-11-21T07:28:22.116Z","2023-11-21T07:28:22.116Z"
150841295,"ITA","1700551689","s","100","5840","6355300","2023-11-21T07:28:22.116Z","2023-11-21T07:28:22.116Z"
150841294,"ITA","1700551689","s","3300","5840","6355300","2023-11-21T07:28:22.116Z","2023-11-21T07:28:22.116Z"
150841231,"ITA","1700551688","b","200","5850","6329600","2023-11-21T07:28:21.064Z","2023-11-21T07:28:21.064Z"
150841180,"ITA","1700551687","s","20000","5840","6329400","2023-11-21T07:28:20.088Z","2023-11-21T07:28:20.088Z"
150840826,"ITA","1700551681","s","3000","5840","6309400","2023-11-21T07:28:14.047Z","2023-11-21T07:28:14.047Z"
150840685,"ITA","1700551679","b","5000","5850","6306400","2023-11-21T07:28:12.107Z","2023-11-21T07:28:12.107Z"
150840277,"ITA","1700551670","s","10000","5840","6301400","2023-11-21T07:28:02.074Z","2023-11-21T07:28:02.074Z"
150840123,"ITA","1700551669","s","2900","5840","6291400","2023-11-21T07:28:01.193Z","2023-11-21T07:28:01.193Z"
150840122,"ITA","1700551669","s","500","5840","6291400","2023-11-21T07:28:01.193Z","2023-11-21T07:28:01.193Z"
150840121,"ITA","1700551669","s","100","5840","6291400","2023-11-21T07:28:01.193Z","2023-11-21T07:28:01.193Z"
150840120,"ITA","1700551669","s","1000","5840","6291400","2023-11-21T07:28:01.193Z","2023-11-21T07:28:01.193Z"
150839850,"ITA","1700551665","b","2000","5850","6286900","2023-11-21T07:27:58.081Z","2023-11-21T07:27:58.081Z"
150839849,"ITA","1700551665","b","100","5850","6286900","2023-11-21T07:27:58.081Z","2023-11-21T07:27:58.081Z"
150839848,"ITA","1700551665","b","4000","5850","6286900","2023-11-21T07:27:58.081Z","2023-11-21T07:27:58.081Z"
150839847,"ITA","1700551665","b","400","5850","6286900","2023-11-21T07:27:58.081Z","2023-11-21T07:27:58.081Z"
150839010,"ITA","1700551647","s","600","5840","6280400","2023-11-21T07:27:40.093Z","2023-11-21T07:27:40.093Z"
150839004,"ITA","1700551647","b","200","5850","6279800","2023-11-21T07:27:40.093Z","2023-11-21T07:27:40.093Z"
150839003,"ITA","1700551647","b","300","5850","6279800","2023-11-21T07:27:40.093Z","2023-11-21T07:27:40.093Z"
150838993,"ITA","1700551647","b","300","5850","6279300","2023-11-21T07:27:39.129Z","2023-11-21T07:27:39.129Z"
150838992,"ITA","1700551647","b","500","5850","6279300","2023-11-21T07:27:39.129Z","2023-11-21T07:27:39.129Z"
150838991,"ITA","1700551647","b","1000","5850","6279300","2023-11-21T07:27:39.129Z","2023-11-21T07:27:39.129Z"
150838990,"ITA","1700551647","b","800","5850","6279300","2023-11-21T07:27:39.129Z","2023-11-21T07:27:39.129Z"
150838876,"ITA","1700551645","s","1500","5840","6276700","2023-11-21T07:27:38.180Z","2023-11-21T07:27:38.180Z"
150838875,"ITA","1700551645","s","500","5840","6276700","2023-11-21T07:27:38.180Z","2023-11-21T07:27:38.180Z"
150838674,"ITA","1700551642","s","1000","5840","6274700","2023-11-21T07:27:35.134Z","2023-11-21T07:27:35.134Z"
150838065,"ITA","1700551629","b","500","5850","6273700","2023-11-21T07:27:22.086Z","2023-11-21T07:27:22.086Z"
150837654,"ITA","1700551621","b","1000","5850","6273200","2023-11-21T07:27:14.091Z","2023-11-21T07:27:14.091Z"
150837632,"ITA","1700551621","s","1000","5840","6272200","2023-11-21T07:27:14.091Z","2023-11-21T07:27:14.091Z"
150837514,"ITA","1700551619","s","2500","5840","6271200","2023-11-21T07:27:11.075Z","2023-11-21T07:27:11.075Z"
150837513,"ITA","1700551619","s","3500","5840","6271200","2023-11-21T07:27:11.075Z","2023-11-21T07:27:11.075Z"
150837512,"ITA","1700551619","b","6000","5850","6271200","2023-11-21T07:27:11.075Z","2023-11-21T07:27:11.075Z"
150837349,"ITA","1700551614","b","10000","5850","6259200","2023-11-21T07:27:07.077Z","2023-11-21T07:27:07.077Z"
150836103,"ITA","1700551584","b","5200","5850","6242000","2023-11-21T07:26:36.062Z","2023-11-21T07:26:36.062Z"
150836102,"ITA","1700551584","b","2000","5850","6242000","2023-11-21T07:26:36.062Z","2023-11-21T07:26:36.062Z"
150835935,"ITA","1700551580","b","500","5850","6241500","2023-11-21T07:26:32.097Z","2023-11-21T07:26:32.097Z"
150835420,"ITA","1700551567","b","2100","5850","6241500","2023-11-21T07:26:20.058Z","2023-11-21T07:26:20.058Z"
150835183,"ITA","1700551562","b","1000","5850","6239400","2023-11-21T07:26:15.050Z","2023-11-21T07:26:15.050Z"
150835137,"ITA","1700551561","b","900","5850","6235400","2023-11-21T07:26:14.110Z","2023-11-21T07:26:14.110Z"
150835136,"ITA","1700551561","b","1200","5850","6235400","2023-11-21T07:26:14.110Z","2023-11-21T07:26:14.110Z"
150835135,"ITA","1700551561","b","900","5850","6235400","2023-11-21T07:26:14.110Z","2023-11-21T07:26:14.110Z"
150834978,"ITA","1700551556","s","1500","5840","6235400","2023-11-21T07:26:09.047Z","2023-11-21T07:26:09.047Z"
150834977,"ITA","1700551556","s","500","5840","6235400","2023-11-21T07:26:09.047Z","2023-11-21T07:26:09.047Z"
150834915,"ITA","1700551554","b","100","5850","6233400","2023-11-21T07:26:06.149Z","2023-11-21T07:26:06.149Z"
150834660,"ITA","1700551548","s","400","5840","6233300","2023-11-21T07:26:00.081Z","2023-11-21T07:26:00.081Z"
150834659,"ITA","1700551548","s","800","5840","6233300","2023-11-21T07:26:00.081Z","2023-11-21T07:26:00.081Z"
150834035,"ITA","1700551532","s","200","5840","6232100","2023-11-21T07:25:45.160Z","2023-11-21T07:25:45.160Z"
150833598,"ITA","1700551525","b","100","5840","6222900","2023-11-21T07:25:38.181Z","2023-11-21T07:25:38.181Z"
150833597,"ITA","1700551525","b","500","5840","6222900","2023-11-21T07:25:38.181Z","2023-11-21T07:25:38.181Z"
150833596,"ITA","1700551525","b","3000","5840","6222900","2023-11-21T07:25:38.181Z","2023-11-21T07:25:38.181Z"
150833595,"ITA","1700551525","b","500","5840","6222900","2023-11-21T07:25:38.181Z","2023-11-21T07:25:38.181Z"
150833594,"ITA","1700551525","b","4900","5840","6222900","2023-11-21T07:25:38.181Z","2023-11-21T07:25:38.181Z"
150833312,"ITA","1700551519","b","2000","5840","6222900","2023-11-21T07:25:32.143Z","2023-11-21T07:25:32.143Z"
150833158,"ITA","1700551515","s","2800","5830","6220900","2023-11-21T07:25:28.102Z","2023-11-21T07:25:28.102Z"
150833157,"ITA","1700551515","s","200","5830","6220900","2023-11-21T07:25:28.102Z","2023-11-21T07:25:28.102Z"
150832642,"ITA","1700551506","b","100","5840","6217800","2023-11-21T07:25:19.075Z","2023-11-21T07:25:19.075Z"
150832000,"ITA","1700551489","b","3000","5840","6217800","2023-11-21T07:25:02.056Z","2023-11-21T07:25:02.056Z"
150831999,"ITA","1700551489","b","200","5840","6217800","2023-11-21T07:25:02.056Z","2023-11-21T07:25:02.056Z"
150831998,"ITA","1700551489","b","1100","5830","6217800","2023-11-21T07:25:02.056Z","2023-11-21T07:25:02.056Z"
150831997,"ITA","1700551489","b","700","5820","6217800","2023-11-21T07:25:02.056Z","2023-11-21T07:25:02.056Z"
