"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150842431,"HUT","1700551717","s","2400","20900","7263800","2023-11-21T07:28:40.061Z","2023-11-21T07:28:40.061Z"
150842326,"HUT","1700551715","b","1000","21000","7261400","2023-11-21T07:28:38.125Z","2023-11-21T07:28:38.125Z"
150841816,"HUT","1700551707","b","13000","21000","7260400","2023-11-21T07:28:29.064Z","2023-11-21T07:28:29.064Z"
150841482,"HUT","1700551701","s","1000","20900","7247400","2023-11-21T07:28:24.096Z","2023-11-21T07:28:24.096Z"
150841363,"HUT","1700551700","b","10000","21000","7246400","2023-11-21T07:28:23.185Z","2023-11-21T07:28:23.185Z"
150841017,"HUT","1700551694","b","600","21000","7236400","2023-11-21T07:28:17.068Z","2023-11-21T07:28:17.068Z"
150841002,"HUT","1700551693","b","1000","21000","7235800","2023-11-21T07:28:16.058Z","2023-11-21T07:28:16.058Z"
150840663,"HUT","1700551688","b","500","21000","7234800","2023-11-21T07:28:11.131Z","2023-11-21T07:28:11.131Z"
150840583,"HUT","1700551687","b","12700","21000","7234300","2023-11-21T07:28:10.082Z","2023-11-21T07:28:10.082Z"
150840504,"HUT","1700551686","s","2400","21000","7221600","2023-11-21T07:28:09.104Z","2023-11-21T07:28:09.104Z"
150840481,"HUT","1700551685","s","5000","21000","7219200","2023-11-21T07:28:08.092Z","2023-11-21T07:28:08.092Z"
150840439,"HUT","1700551684","s","6500","21000","7214200","2023-11-21T07:28:07.073Z","2023-11-21T07:28:07.073Z"
150840407,"HUT","1700551683","s","12500","21000","7207700","2023-11-21T07:28:06.072Z","2023-11-21T07:28:06.072Z"
150840278,"HUT","1700551680","s","200","21000","7195200","2023-11-21T07:28:02.074Z","2023-11-21T07:28:02.074Z"
150840074,"HUT","1700551678","s","20100","21000","7195000","2023-11-21T07:28:01.193Z","2023-11-21T07:28:01.193Z"
150839981,"HUT","1700551677","s","200","21000","7174900","2023-11-21T07:28:00.145Z","2023-11-21T07:28:00.145Z"
150839845,"HUT","1700551675","s","6000","21000","7174700","2023-11-21T07:27:58.081Z","2023-11-21T07:27:58.081Z"
150839793,"HUT","1700551674","s","100","21000","7168700","2023-11-21T07:27:57.067Z","2023-11-21T07:27:57.067Z"
150839700,"HUT","1700551672","s","9000","21000","7168600","2023-11-21T07:27:55.091Z","2023-11-21T07:27:55.091Z"
150839575,"HUT","1700551670","s","200","21000","7159600","2023-11-21T07:27:53.094Z","2023-11-21T07:27:53.094Z"
150839539,"HUT","1700551669","s","1500","21000","7159400","2023-11-21T07:27:52.057Z","2023-11-21T07:27:52.057Z"
150839473,"HUT","1700551668","s","4000","21000","7157900","2023-11-21T07:27:51.109Z","2023-11-21T07:27:51.109Z"
150839427,"HUT","1700551667","b","3000","21100","7153900","2023-11-21T07:27:50.093Z","2023-11-21T07:27:50.093Z"
150839383,"HUT","1700551666","s","1700","21000","7150900","2023-11-21T07:27:49.070Z","2023-11-21T07:27:49.070Z"
150839320,"HUT","1700551665","s","1000","21000","7149200","2023-11-21T07:27:48.090Z","2023-11-21T07:27:48.090Z"
150839288,"HUT","1700551664","s","1000","21000","7148200","2023-11-21T07:27:47.055Z","2023-11-21T07:27:47.055Z"
150839257,"HUT","1700551663","b","10000","21100","7147200","2023-11-21T07:27:46.049Z","2023-11-21T07:27:46.049Z"
150839223,"HUT","1700551662","b","1000","21100","7137200","2023-11-21T07:27:45.062Z","2023-11-21T07:27:45.062Z"
150839058,"HUT","1700551658","b","1400","21100","7136200","2023-11-21T07:27:41.058Z","2023-11-21T07:27:41.058Z"
150838959,"HUT","1700551656","s","2100","21000","7134800","2023-11-21T07:27:39.129Z","2023-11-21T07:27:39.129Z"
150838850,"HUT","1700551655","b","1000","21100","7132700","2023-11-21T07:27:38.180Z","2023-11-21T07:27:38.180Z"
150838611,"HUT","1700551651","b","10000","21100","7131700","2023-11-21T07:27:34.073Z","2023-11-21T07:27:34.073Z"
150838510,"HUT","1700551650","s","100","21000","7121700","2023-11-21T07:27:33.103Z","2023-11-21T07:27:33.103Z"
150838458,"HUT","1700551649","b","1000","21100","7121600","2023-11-21T07:27:32.071Z","2023-11-21T07:27:32.071Z"
150838408,"HUT","1700551647","b","4000","21100","7120600","2023-11-21T07:27:30.068Z","2023-11-21T07:27:30.068Z"
150838364,"HUT","1700551646","b","2900","21100","7116600","2023-11-21T07:27:28.088Z","2023-11-21T07:27:28.088Z"
150838296,"HUT","1700551644","s","100","21000","7113700","2023-11-21T07:27:26.061Z","2023-11-21T07:27:26.061Z"
150838260,"HUT","1700551643","b","1000","21100","7113600","2023-11-21T07:27:25.119Z","2023-11-21T07:27:25.119Z"
150838167,"HUT","1700551641","b","1200","21100","7112600","2023-11-21T07:27:23.082Z","2023-11-21T07:27:23.082Z"
150838048,"HUT","1700551639","s","10000","21000","7111400","2023-11-21T07:27:21.099Z","2023-11-21T07:27:21.099Z"
150837898,"HUT","1700551636","b","1500","21100","7101400","2023-11-21T07:27:19.123Z","2023-11-21T07:27:19.123Z"
150837821,"HUT","1700551635","s","100","21100","7099900","2023-11-21T07:27:17.081Z","2023-11-21T07:27:17.081Z"
150837727,"HUT","1700551633","s","500","21100","7099800","2023-11-21T07:27:16.093Z","2023-11-21T07:27:16.093Z"
150837693,"HUT","1700551632","s","1700","21100","7099300","2023-11-21T07:27:14.091Z","2023-11-21T07:27:14.091Z"
150837636,"HUT","1700551631","s","10100","21100","7097600","2023-11-21T07:27:14.091Z","2023-11-21T07:27:14.091Z"
150837498,"HUT","1700551628","s","1000","21100","7087500","2023-11-21T07:27:11.075Z","2023-11-21T07:27:11.075Z"
150837456,"HUT","1700551627","s","1100","21100","7086500","2023-11-21T07:27:10.118Z","2023-11-21T07:27:10.118Z"
150837422,"HUT","1700551626","b","2000","21100","7085400","2023-11-21T07:27:09.108Z","2023-11-21T07:27:09.108Z"
150837376,"HUT","1700551625","b","2200","21100","7083400","2023-11-21T07:27:08.055Z","2023-11-21T07:27:08.055Z"
150837346,"HUT","1700551624","b","2000","21100","7081200","2023-11-21T07:27:07.077Z","2023-11-21T07:27:07.077Z"
150837269,"HUT","1700551621","b","1000","21100","7079200","2023-11-21T07:27:04.076Z","2023-11-21T07:27:04.076Z"
150837244,"HUT","1700551620","b","2000","21100","7078200","2023-11-21T07:27:03.106Z","2023-11-21T07:27:03.106Z"
150837170,"HUT","1700551618","b","500","21100","7076200","2023-11-21T07:27:01.081Z","2023-11-21T07:27:01.081Z"
150837102,"HUT","1700551616","s","15500","21000","7075700","2023-11-21T07:26:59.109Z","2023-11-21T07:26:59.109Z"
150837000,"HUT","1700551615","b","100","21100","7060200","2023-11-21T07:26:58.116Z","2023-11-21T07:26:58.116Z"
150836930,"HUT","1700551614","b","1500","21100","7060100","2023-11-21T07:26:57.098Z","2023-11-21T07:26:57.098Z"
150836829,"HUT","1700551613","b","5000","21100","7058600","2023-11-21T07:26:56.047Z","2023-11-21T07:26:56.047Z"
150836806,"HUT","1700551612","b","700","21100","7053600","2023-11-21T07:26:55.058Z","2023-11-21T07:26:55.058Z"
150836780,"HUT","1700551611","b","5600","21100","7052900","2023-11-21T07:26:54.094Z","2023-11-21T07:26:54.094Z"
150836737,"HUT","1700551610","s","7000","21100","7047300","2023-11-21T07:26:53.106Z","2023-11-21T07:26:53.106Z"
150836684,"HUT","1700551609","s","1000","21100","7040300","2023-11-21T07:26:52.077Z","2023-11-21T07:26:52.077Z"
150836605,"HUT","1700551607","b","10000","21200","7039300","2023-11-21T07:26:50.088Z","2023-11-21T07:26:50.088Z"
