"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150759561,"IPA","1700549072","s","2000","15500","261900","2023-11-21T06:44:34.606Z","2023-11-21T06:44:34.606Z"
150758416,"IPA","1700549034","s","10000","15500","259900","2023-11-21T06:43:56.604Z","2023-11-21T06:43:56.604Z"
150758273,"IPA","1700549030","s","1000","15500","249900","2023-11-21T06:43:52.583Z","2023-11-21T06:43:52.583Z"
150757237,"IPA","1700548993","s","200","15500","248900","2023-11-21T06:43:15.587Z","2023-11-21T06:43:15.587Z"
150755787,"IPA","1700548938","s","100","15500","248700","2023-11-21T06:42:20.584Z","2023-11-21T06:42:20.584Z"
150753291,"IPA","1700548868","unknown","5000","15600","248600","2023-11-21T06:41:10.590Z","2023-11-21T06:41:10.590Z"
150753084,"IPA","1700548861","s","100","15600","243600","2023-11-21T06:41:03.574Z","2023-11-21T06:41:03.574Z"
150752724,"IPA","1700548852","b","100","15700","243500","2023-11-21T06:40:54.576Z","2023-11-21T06:40:54.576Z"
150752040,"IPA","1700548833","b","100","15700","243400","2023-11-21T06:40:35.589Z","2023-11-21T06:40:35.589Z"
150751417,"IPA","1700548813","b","5900","15600","243300","2023-11-21T06:40:15.577Z","2023-11-21T06:40:15.577Z"
150749918,"IPA","1700548772","b","100","15600","237400","2023-11-21T06:39:34.572Z","2023-11-21T06:39:34.572Z"
150748217,"IPA","1700548725","s","300","15700","237300","2023-11-21T06:38:47.580Z","2023-11-21T06:38:47.580Z"
150747992,"IPA","1700548718","b","700","15700","237000","2023-11-21T06:38:40.598Z","2023-11-21T06:38:40.598Z"
150747275,"IPA","1700548695","s","2500","15700","236300","2023-11-21T06:38:17.579Z","2023-11-21T06:38:17.579Z"
150747085,"IPA","1700548689","s","400","15700","233800","2023-11-21T06:38:11.573Z","2023-11-21T06:38:11.573Z"
150747039,"IPA","1700548688","s","3000","15700","233400","2023-11-21T06:38:10.571Z","2023-11-21T06:38:10.571Z"
150746133,"IPA","1700548667","s","100","15700","230400","2023-11-21T06:37:49.597Z","2023-11-21T06:37:49.597Z"
150746024,"IPA","1700548664","s","200","15700","230300","2023-11-21T06:37:46.609Z","2023-11-21T06:37:46.609Z"
150744939,"IPA","1700548634","b","3800","15800","230100","2023-11-21T06:37:16.603Z","2023-11-21T06:37:16.603Z"
150742153,"IPA","1700548573","b","10000","15800","226300","2023-11-21T06:36:15.600Z","2023-11-21T06:36:15.600Z"
150741990,"IPA","1700548567","s","3000","15700","216300","2023-11-21T06:36:08.566Z","2023-11-21T06:36:08.566Z"
150741769,"IPA","1700548564","b","100","15800","213300","2023-11-21T06:36:06.603Z","2023-11-21T06:36:06.603Z"
150741451,"IPA","1700548559","b","1500","15700","213200","2023-11-21T06:36:01.614Z","2023-11-21T06:36:01.614Z"
150741249,"IPA","1700548554","b","5000","15700","211700","2023-11-21T06:35:56.613Z","2023-11-21T06:35:56.613Z"
150741129,"IPA","1700548551","s","1500","15700","206700","2023-11-21T06:35:53.591Z","2023-11-21T06:35:53.591Z"
150741059,"IPA","1700548549","b","500","15700","205200","2023-11-21T06:35:51.579Z","2023-11-21T06:35:51.579Z"
150740834,"IPA","1700548544","b","500","15700","204700","2023-11-21T06:35:46.609Z","2023-11-21T06:35:46.609Z"
150740794,"IPA","1700548543","b","3800","15700","204200","2023-11-21T06:35:45.586Z","2023-11-21T06:35:45.586Z"
150740205,"IPA","1700548531","b","200","15700","200400","2023-11-21T06:35:33.571Z","2023-11-21T06:35:33.571Z"
150739843,"IPA","1700548520","b","500","15700","200200","2023-11-21T06:35:22.572Z","2023-11-21T06:35:22.572Z"
150739571,"IPA","1700548518","b","2500","15700","199700","2023-11-21T06:35:20.607Z","2023-11-21T06:35:20.607Z"
150738439,"IPA","1700548492","b","30000","15700","197200","2023-11-21T06:34:54.569Z","2023-11-21T06:34:54.569Z"
150738360,"IPA","1700548489","s","1500","15500","167200","2023-11-21T06:34:51.569Z","2023-11-21T06:34:51.569Z"
150738217,"IPA","1700548485","b","200","15600","165700","2023-11-21T06:34:47.591Z","2023-11-21T06:34:47.591Z"
150736772,"IPA","1700548435","b","100","15600","165500","2023-11-21T06:33:57.597Z","2023-11-21T06:33:57.597Z"
150736057,"IPA","1700548417","b","36200","15500","165400","2023-11-21T06:33:39.563Z","2023-11-21T06:33:39.563Z"
150735992,"IPA","1700548415","b","5000","15400","129200","2023-11-21T06:33:37.568Z","2023-11-21T06:33:37.568Z"
150733903,"IPA","1700548350","b","300","15400","124200","2023-11-21T06:32:32.580Z","2023-11-21T06:32:32.580Z"
150733641,"IPA","1700548341","b","200","15400","123900","2023-11-21T06:32:23.590Z","2023-11-21T06:32:23.590Z"
150733480,"IPA","1700548337","b","100","15400","123700","2023-11-21T06:32:19.580Z","2023-11-21T06:32:19.580Z"
150732627,"IPA","1700548308","b","900","15400","123600","2023-11-21T06:31:50.568Z","2023-11-21T06:31:50.568Z"
150731378,"IPA","1700548266","b","100","15300","122700","2023-11-21T06:31:08.578Z","2023-11-21T06:31:08.578Z"
150729304,"IPA","1700548200","b","100","15300","122600","2023-11-21T06:30:02.582Z","2023-11-21T06:30:02.582Z"
150728997,"IPA","1700548186","b","400","15300","122500","2023-11-21T06:29:48.575Z","2023-11-21T06:29:48.575Z"
150728703,"IPA","1700548176","b","3000","15300","122100","2023-11-21T06:29:38.576Z","2023-11-21T06:29:38.576Z"
150728554,"IPA","1700548169","b","1000","15300","119100","2023-11-21T06:29:31.591Z","2023-11-21T06:29:31.591Z"
150727258,"IPA","1700548132","b","1000","15300","118100","2023-11-21T06:28:54.598Z","2023-11-21T06:28:54.598Z"
150726692,"IPA","1700548117","b","100","15300","117100","2023-11-21T06:28:39.580Z","2023-11-21T06:28:39.580Z"
150721190,"IPA","1700547949","s","5000","15200","117000","2023-11-21T06:25:51.618Z","2023-11-21T06:25:51.618Z"
150708204,"IPA","1700547601","unknown","200","15300","112000","2023-11-21T06:20:03.577Z","2023-11-21T06:20:03.577Z"
150704685,"IPA","1700547469","s","500","15300","111800","2023-11-21T06:17:51.590Z","2023-11-21T06:17:51.590Z"
150704666,"IPA","1700547467","s","500","15300","111300","2023-11-21T06:17:49.555Z","2023-11-21T06:17:49.555Z"
150703147,"IPA","1700547414","s","1000","15300","110800","2023-11-21T06:16:56.577Z","2023-11-21T06:16:56.577Z"
150700762,"IPA","1700547329","b","300","15400","109800","2023-11-21T06:15:31.558Z","2023-11-21T06:15:31.558Z"
150700485,"IPA","1700547318","b","500","15400","109500","2023-11-21T06:15:20.571Z","2023-11-21T06:15:20.571Z"
150695483,"IPA","1700547136","b","4700","15400","109000","2023-11-21T06:12:18.558Z","2023-11-21T06:12:18.558Z"
150694744,"IPA","1700547115","b","100","15400","104300","2023-11-21T06:11:58.584Z","2023-11-21T06:11:58.584Z"
150693156,"IPA","1700547052","b","900","15300","104200","2023-11-21T06:10:55.585Z","2023-11-21T06:10:55.585Z"
150692906,"IPA","1700547044","b","100","15300","103300","2023-11-21T06:10:47.572Z","2023-11-21T06:10:47.572Z"
150691860,"IPA","1700547005","b","1000","15300","103200","2023-11-21T06:10:08.571Z","2023-11-21T06:10:08.571Z"
150688213,"IPA","1700546885","b","100","15300","102200","2023-11-21T06:08:07.557Z","2023-11-21T06:08:07.557Z"
150683967,"IPA","1700546733","s","400","15200","102100","2023-11-21T06:05:36.593Z","2023-11-21T06:05:36.593Z"
150681929,"IPA","1700546668","s","1000","15200","101700","2023-11-21T06:04:31.568Z","2023-11-21T06:04:31.568Z"
150681854,"IPA","1700546665","b","1500","15300","100700","2023-11-21T06:04:28.577Z","2023-11-21T06:04:28.577Z"
150676066,"IPA","1700546489","s","3000","15200","99200","2023-11-21T06:01:32.562Z","2023-11-21T06:01:32.562Z"
150672122,"IPA","1700546413","s","5000","15200","96200","2023-11-21T06:00:16.564Z","2023-11-21T06:00:16.564Z"
150671756,"IPA","1700546412","s","200","15200","91200","2023-11-21T06:00:15.815Z","2023-11-21T06:00:15.815Z"
150666803,"IPA","1700540873","s","100","15200","91000","2023-11-21T04:27:55.460Z","2023-11-21T04:27:55.460Z"
150659987,"IPA","1700540496","s","2900","15300","90900","2023-11-21T04:21:38.450Z","2023-11-21T04:21:38.450Z"
150645141,"IPA","1700539513","s","5000","15300","88000","2023-11-21T04:05:15.434Z","2023-11-21T04:05:15.434Z"
150643673,"IPA","1700539409","b","2000","15400","83000","2023-11-21T04:03:31.435Z","2023-11-21T04:03:31.435Z"
