"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150777933,"LHC","1700549686","b","3000","53300","38000","2023-11-21T06:54:49.032Z","2023-11-21T06:54:49.032Z"
150711672,"LHC","1700547683","s","300","52600","35000","2023-11-21T06:21:25.564Z","2023-11-21T06:21:25.564Z"
150639382,"LHC","1700539091","s","100","52600","34700","2023-11-21T03:58:13.428Z","2023-11-21T03:58:13.428Z"
150635743,"LHC","1700538865","b","200","52900","34600","2023-11-21T03:54:26.434Z","2023-11-21T03:54:26.434Z"
150634935,"LHC","1700538825","unknown","500","52900","34400","2023-11-21T03:53:47.442Z","2023-11-21T03:53:47.442Z"
150632426,"LHC","1700538701","b","500","52900","33900","2023-11-21T03:51:42.451Z","2023-11-21T03:51:42.451Z"
150622890,"LHC","1700538312","unknown","1000","52900","33400","2023-11-21T03:45:15.415Z","2023-11-21T03:45:15.415Z"
150607377,"LHC","1700537470","b","100","53000","32400","2023-11-21T03:31:12.411Z","2023-11-21T03:31:12.411Z"
150539542,"LHC","1700534180","s","5300","52000","32300","2023-11-21T02:36:22.387Z","2023-11-21T02:36:22.387Z"
150528376,"LHC","1700533783","s","5000","52000","27000","2023-11-21T02:29:45.368Z","2023-11-21T02:29:45.368Z"
150515209,"LHC","1700533419","b","2200","53000","22000","2023-11-21T02:23:41.375Z","2023-11-21T02:23:41.375Z"
150499200,"LHC","1700532836","b","4800","53200","19800","2023-11-21T02:13:58.347Z","2023-11-21T02:13:58.347Z"
150499093,"LHC","1700532798","unknown","1400","53200","15000","2023-11-21T02:13:20.352Z","2023-11-21T02:13:20.352Z"
150499004,"LHC","1700532764","b","3600","53100","13600","2023-11-21T02:12:46.345Z","2023-11-21T02:12:46.345Z"
150498922,"LHC","1700532729","b","10000","53200","10000","2023-11-21T02:12:11.344Z","2023-11-21T02:12:11.344Z"
