"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150844841,"NKG","1700551753","s","200","22450","16436200","2023-11-21T07:29:26.102Z","2023-11-21T07:29:26.102Z"
150844840,"NKG","1700551753","s","500","22450","16436200","2023-11-21T07:29:26.102Z","2023-11-21T07:29:26.102Z"
150844839,"NKG","1700551753","s","200","22450","16436200","2023-11-21T07:29:26.102Z","2023-11-21T07:29:26.102Z"
150844838,"NKG","1700551753","s","100","22450","16436200","2023-11-21T07:29:26.102Z","2023-11-21T07:29:26.102Z"
150844837,"NKG","1700551753","s","200","22450","16436200","2023-11-21T07:29:26.102Z","2023-11-21T07:29:26.102Z"
150844836,"NKG","1700551753","s","300","22450","16436200","2023-11-21T07:29:26.102Z","2023-11-21T07:29:26.102Z"
150844835,"NKG","1700551753","s","100","22450","16436200","2023-11-21T07:29:26.102Z","2023-11-21T07:29:26.102Z"
150844834,"NKG","1700551753","s","1000","22450","16436200","2023-11-21T07:29:26.102Z","2023-11-21T07:29:26.102Z"
150844833,"NKG","1700551753","s","700","22450","16436200","2023-11-21T07:29:26.102Z","2023-11-21T07:29:26.102Z"
150844832,"NKG","1700551753","s","5000","22450","16436200","2023-11-21T07:29:26.102Z","2023-11-21T07:29:26.102Z"
150844831,"NKG","1700551753","s","200","22450","16436200","2023-11-21T07:29:26.102Z","2023-11-21T07:29:26.102Z"
150844830,"NKG","1700551753","s","500","22450","16436200","2023-11-21T07:29:26.102Z","2023-11-21T07:29:26.102Z"
150844829,"NKG","1700551753","s","700","22450","16436200","2023-11-21T07:29:26.102Z","2023-11-21T07:29:26.102Z"
150844828,"NKG","1700551753","s","100","22450","16436200","2023-11-21T07:29:26.102Z","2023-11-21T07:29:26.102Z"
150844827,"NKG","1700551753","s","2700","22450","16436200","2023-11-21T07:29:26.102Z","2023-11-21T07:29:26.102Z"
150844826,"NKG","1700551753","s","100","22450","16436200","2023-11-21T07:29:26.102Z","2023-11-21T07:29:26.102Z"
150844812,"NKG","1700551753","s","400","22450","16428700","2023-11-21T07:29:25.081Z","2023-11-21T07:29:25.081Z"
150844811,"NKG","1700551753","s","100","22450","16428700","2023-11-21T07:29:25.081Z","2023-11-21T07:29:25.081Z"
150844810,"NKG","1700551753","s","100","22450","16428700","2023-11-21T07:29:25.081Z","2023-11-21T07:29:25.081Z"
150844809,"NKG","1700551753","s","600","22450","16428700","2023-11-21T07:29:25.081Z","2023-11-21T07:29:25.081Z"
150844808,"NKG","1700551753","s","100","22450","16428700","2023-11-21T07:29:25.081Z","2023-11-21T07:29:25.081Z"
150844807,"NKG","1700551753","s","1000","22450","16428700","2023-11-21T07:29:25.081Z","2023-11-21T07:29:25.081Z"
150844806,"NKG","1700551753","s","5200","22450","16428700","2023-11-21T07:29:25.081Z","2023-11-21T07:29:25.081Z"
150844707,"NKG","1700551751","b","500","22500","16423700","2023-11-21T07:29:24.120Z","2023-11-21T07:29:24.120Z"
150844706,"NKG","1700551751","b","1100","22500","16423700","2023-11-21T07:29:24.120Z","2023-11-21T07:29:24.120Z"
150844705,"NKG","1700551751","b","100","22500","16423700","2023-11-21T07:29:24.120Z","2023-11-21T07:29:24.120Z"
150844704,"NKG","1700551751","b","1000","22500","16423700","2023-11-21T07:29:24.120Z","2023-11-21T07:29:24.120Z"
150844703,"NKG","1700551751","b","500","22500","16423700","2023-11-21T07:29:24.120Z","2023-11-21T07:29:24.120Z"
150844702,"NKG","1700551751","b","1000","22500","16423700","2023-11-21T07:29:24.120Z","2023-11-21T07:29:24.120Z"
150844701,"NKG","1700551751","b","100","22500","16423700","2023-11-21T07:29:24.120Z","2023-11-21T07:29:24.120Z"
150844700,"NKG","1700551751","b","700","22500","16423700","2023-11-21T07:29:24.120Z","2023-11-21T07:29:24.120Z"
150844633,"NKG","1700551750","b","100","22500","16423600","2023-11-21T07:29:22.056Z","2023-11-21T07:29:22.056Z"
150844209,"NKG","1700551745","b","500","22500","16423600","2023-11-21T07:29:18.249Z","2023-11-21T07:29:18.249Z"
150844134,"NKG","1700551744","b","2400","22500","16420700","2023-11-21T07:29:17.088Z","2023-11-21T07:29:17.088Z"
150843783,"NKG","1700551737","b","1300","22500","16418700","2023-11-21T07:29:09.062Z","2023-11-21T07:29:09.062Z"
150843782,"NKG","1700551737","b","700","22500","16418700","2023-11-21T07:29:09.062Z","2023-11-21T07:29:09.062Z"
150843745,"NKG","1700551736","s","1500","22450","16417200","2023-11-21T07:29:09.062Z","2023-11-21T07:29:09.062Z"
150843531,"NKG","1700551732","b","100","22500","16417100","2023-11-21T07:29:04.080Z","2023-11-21T07:29:04.080Z"
150843464,"NKG","1700551730","b","1200","22500","16387100","2023-11-21T07:29:02.095Z","2023-11-21T07:29:02.095Z"
150843463,"NKG","1700551730","b","10000","22500","16387100","2023-11-21T07:29:02.095Z","2023-11-21T07:29:02.095Z"
150843462,"NKG","1700551730","b","900","22500","16387100","2023-11-21T07:29:02.095Z","2023-11-21T07:29:02.095Z"
150843461,"NKG","1700551730","b","3000","22500","16387100","2023-11-21T07:29:02.095Z","2023-11-21T07:29:02.095Z"
150843460,"NKG","1700551730","b","6000","22500","16387100","2023-11-21T07:29:02.095Z","2023-11-21T07:29:02.095Z"
150843459,"NKG","1700551730","b","100","22500","16387100","2023-11-21T07:29:02.095Z","2023-11-21T07:29:02.095Z"
150843458,"NKG","1700551730","b","2000","22500","16387100","2023-11-21T07:29:02.095Z","2023-11-21T07:29:02.095Z"
150843457,"NKG","1700551730","b","6800","22500","16387100","2023-11-21T07:29:02.095Z","2023-11-21T07:29:02.095Z"
150843264,"NKG","1700551726","b","3200","22500","16387100","2023-11-21T07:28:58.140Z","2023-11-21T07:28:58.140Z"
150843263,"NKG","1700551726","b","1000","22500","16387100","2023-11-21T07:28:58.140Z","2023-11-21T07:28:58.140Z"
150843262,"NKG","1700551726","b","500","22500","16387100","2023-11-21T07:28:58.140Z","2023-11-21T07:28:58.140Z"
150843261,"NKG","1700551726","b","5000","22500","16387100","2023-11-21T07:28:58.140Z","2023-11-21T07:28:58.140Z"
150843260,"NKG","1700551726","b","300","22500","16387100","2023-11-21T07:28:58.140Z","2023-11-21T07:28:58.140Z"
150843092,"NKG","1700551722","b","700","22500","16377100","2023-11-21T07:28:55.092Z","2023-11-21T07:28:55.092Z"
150843091,"NKG","1700551722","b","100","22500","16377100","2023-11-21T07:28:55.092Z","2023-11-21T07:28:55.092Z"
150843090,"NKG","1700551722","b","200","22500","16377100","2023-11-21T07:28:55.092Z","2023-11-21T07:28:55.092Z"
150843089,"NKG","1700551722","b","500","22500","16377100","2023-11-21T07:28:55.092Z","2023-11-21T07:28:55.092Z"
150843088,"NKG","1700551722","b","2500","22500","16377100","2023-11-21T07:28:55.092Z","2023-11-21T07:28:55.092Z"
150843087,"NKG","1700551722","b","1400","22500","16377100","2023-11-21T07:28:55.092Z","2023-11-21T07:28:55.092Z"
150843086,"NKG","1700551722","b","4600","22500","16377100","2023-11-21T07:28:55.092Z","2023-11-21T07:28:55.092Z"
150842438,"NKG","1700551707","b","400","22500","16366600","2023-11-21T07:28:40.061Z","2023-11-21T07:28:40.061Z"
150842437,"NKG","1700551707","b","100","22500","16366600","2023-11-21T07:28:40.061Z","2023-11-21T07:28:40.061Z"
150842321,"NKG","1700551705","b","400","22500","16356600","2023-11-21T07:28:38.125Z","2023-11-21T07:28:38.125Z"
150842320,"NKG","1700551705","b","200","22500","16356600","2023-11-21T07:28:38.125Z","2023-11-21T07:28:38.125Z"
150842319,"NKG","1700551705","b","200","22500","16356600","2023-11-21T07:28:38.125Z","2023-11-21T07:28:38.125Z"
