"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150844108,"VNM","1700551743","s","4500","69100","2729100","2023-11-21T07:29:16.124Z","2023-11-21T07:29:16.124Z"
150844107,"VNM","1700551743","s","100","69100","2729100","2023-11-21T07:29:16.124Z","2023-11-21T07:29:16.124Z"
150844106,"VNM","1700551743","s","100","69100","2729100","2023-11-21T07:29:16.124Z","2023-11-21T07:29:16.124Z"
150844105,"VNM","1700551743","s","300","69100","2729100","2023-11-21T07:29:16.124Z","2023-11-21T07:29:16.124Z"
150844030,"VNM","1700551742","b","100","69200","2729100","2023-11-21T07:29:16.124Z","2023-11-21T07:29:16.124Z"
150843146,"VNM","1700551723","s","100","69100","2729000","2023-11-21T07:28:56.072Z","2023-11-21T07:28:56.072Z"
150842586,"VNM","1700551712","b","100","69100","2728900","2023-11-21T07:28:45.115Z","2023-11-21T07:28:45.115Z"
150842439,"VNM","1700551707","b","200","69100","2728800","2023-11-21T07:28:40.061Z","2023-11-21T07:28:40.061Z"
150842180,"VNM","1700551703","b","500","69100","2728600","2023-11-21T07:28:35.094Z","2023-11-21T07:28:35.094Z"
150842075,"VNM","1700551700","b","400","69100","2728100","2023-11-21T07:28:33.100Z","2023-11-21T07:28:33.100Z"
150842074,"VNM","1700551700","b","1000","69100","2728100","2023-11-21T07:28:33.100Z","2023-11-21T07:28:33.100Z"
150842073,"VNM","1700551700","b","100","69100","2728100","2023-11-21T07:28:33.100Z","2023-11-21T07:28:33.100Z"
150841941,"VNM","1700551700","b","1000","69100","2726600","2023-11-21T07:28:32.111Z","2023-11-21T07:28:32.111Z"
150841485,"VNM","1700551691","b","100","69100","2725600","2023-11-21T07:28:24.096Z","2023-11-21T07:28:24.096Z"
150841484,"VNM","1700551691","b","200","69100","2725600","2023-11-21T07:28:24.096Z","2023-11-21T07:28:24.096Z"
150841230,"VNM","1700551688","b","100","69100","2725300","2023-11-21T07:28:21.064Z","2023-11-21T07:28:21.064Z"
150841229,"VNM","1700551688","b","300","69100","2725300","2023-11-21T07:28:21.064Z","2023-11-21T07:28:21.064Z"
150841182,"VNM","1700551687","b","100","69100","2724900","2023-11-21T07:28:20.088Z","2023-11-21T07:28:20.088Z"
150841068,"VNM","1700551685","b","1000","69100","2724800","2023-11-21T07:28:18.074Z","2023-11-21T07:28:18.074Z"
150840665,"VNM","1700551678","b","100","69100","2723800","2023-11-21T07:28:11.131Z","2023-11-21T07:28:11.131Z"
150840664,"VNM","1700551678","b","100","69100","2723800","2023-11-21T07:28:11.131Z","2023-11-21T07:28:11.131Z"
150840499,"VNM","1700551676","b","100","69100","2723600","2023-11-21T07:28:09.104Z","2023-11-21T07:28:09.104Z"
150840498,"VNM","1700551676","b","200","69100","2723600","2023-11-21T07:28:09.104Z","2023-11-21T07:28:09.104Z"
150840497,"VNM","1700551676","b","2600","69100","2723600","2023-11-21T07:28:09.104Z","2023-11-21T07:28:09.104Z"
150840343,"VNM","1700551672","b","1000","69100","2719700","2023-11-21T07:28:04.114Z","2023-11-21T07:28:04.114Z"
150839353,"VNM","1700551656","s","900","69000","2719700","2023-11-21T07:27:48.090Z","2023-11-21T07:27:48.090Z"
150839332,"VNM","1700551655","b","6400","69100","2718800","2023-11-21T07:27:48.090Z","2023-11-21T07:27:48.090Z"
150839331,"VNM","1700551655","b","1000","69100","2718800","2023-11-21T07:27:48.090Z","2023-11-21T07:27:48.090Z"
150839330,"VNM","1700551655","b","1200","69100","2718800","2023-11-21T07:27:48.090Z","2023-11-21T07:27:48.090Z"
150839068,"VNM","1700551649","s","100","69000","2710200","2023-11-21T07:27:42.067Z","2023-11-21T07:27:42.067Z"
150839067,"VNM","1700551649","s","100","69000","2710200","2023-11-21T07:27:42.067Z","2023-11-21T07:27:42.067Z"
150839066,"VNM","1700551649","s","200","69000","2710200","2023-11-21T07:27:42.067Z","2023-11-21T07:27:42.067Z"
150838874,"VNM","1700551645","b","400","69100","2709800","2023-11-21T07:27:38.180Z","2023-11-21T07:27:38.180Z"
150838427,"VNM","1700551638","b","500","69100","2709400","2023-11-21T07:27:31.053Z","2023-11-21T07:27:31.053Z"
150838228,"VNM","1700551632","b","100","69100","2708900","2023-11-21T07:27:25.119Z","2023-11-21T07:27:25.119Z"
150838028,"VNM","1700551628","s","100","69000","2708800","2023-11-21T07:27:21.099Z","2023-11-21T07:27:21.099Z"
150838009,"VNM","1700551628","b","1000","69100","2708700","2023-11-21T07:27:20.106Z","2023-11-21T07:27:20.106Z"
150837810,"VNM","1700551625","s","100","69000","2707700","2023-11-21T07:27:17.081Z","2023-11-21T07:27:17.081Z"
150837751,"VNM","1700551624","b","1500","69100","2707600","2023-11-21T07:27:16.093Z","2023-11-21T07:27:16.093Z"
150837634,"VNM","1700551621","b","100","69100","2706100","2023-11-21T07:27:14.091Z","2023-11-21T07:27:14.091Z"
150837633,"VNM","1700551621","s","100","69000","2706100","2023-11-21T07:27:14.091Z","2023-11-21T07:27:14.091Z"
150837606,"VNM","1700551620","b","200","69100","2705900","2023-11-21T07:27:13.067Z","2023-11-21T07:27:13.067Z"
150837605,"VNM","1700551620","b","300","69100","2705900","2023-11-21T07:27:13.067Z","2023-11-21T07:27:13.067Z"
150837583,"VNM","1700551620","s","1500","69000","2705400","2023-11-21T07:27:13.067Z","2023-11-21T07:27:13.067Z"
150837582,"VNM","1700551620","s","100","69000","2705400","2023-11-21T07:27:13.067Z","2023-11-21T07:27:13.067Z"
150837581,"VNM","1700551620","s","100","69000","2705400","2023-11-21T07:27:13.067Z","2023-11-21T07:27:13.067Z"
150837477,"VNM","1700551618","s","300","69000","2703700","2023-11-21T07:27:10.118Z","2023-11-21T07:27:10.118Z"
150837429,"VNM","1700551617","b","2200","69100","2703400","2023-11-21T07:27:09.108Z","2023-11-21T07:27:09.108Z"
150837428,"VNM","1700551617","b","100","69100","2703400","2023-11-21T07:27:09.108Z","2023-11-21T07:27:09.108Z"
150837427,"VNM","1700551617","b","1000","69100","2703400","2023-11-21T07:27:09.108Z","2023-11-21T07:27:09.108Z"
150837221,"VNM","1700551610","s","100","69000","2700100","2023-11-21T07:27:02.082Z","2023-11-21T07:27:02.082Z"
150837169,"VNM","1700551608","b","1000","69100","2700000","2023-11-21T07:27:01.081Z","2023-11-21T07:27:01.081Z"
150835988,"VNM","1700551581","b","200","69100","2699000","2023-11-21T07:26:34.085Z","2023-11-21T07:26:34.085Z"
150834111,"VNM","1700551533","s","100","69000","2698800","2023-11-21T07:25:46.060Z","2023-11-21T07:25:46.060Z"
150834036,"VNM","1700551532","s","1700","69000","2698700","2023-11-21T07:25:45.160Z","2023-11-21T07:25:45.160Z"
150833319,"VNM","1700551519","s","500","69000","2697000","2023-11-21T07:25:33.090Z","2023-11-21T07:25:33.090Z"
150833300,"VNM","1700551519","s","2200","69000","2696500","2023-11-21T07:25:32.143Z","2023-11-21T07:25:32.143Z"
150833299,"VNM","1700551519","s","100","69000","2696500","2023-11-21T07:25:32.143Z","2023-11-21T07:25:32.143Z"
150833298,"VNM","1700551519","s","500","69000","2696500","2023-11-21T07:25:32.143Z","2023-11-21T07:25:32.143Z"
150833297,"VNM","1700551519","s","100","69000","2696500","2023-11-21T07:25:32.143Z","2023-11-21T07:25:32.143Z"
150833296,"VNM","1700551519","s","800","69000","2696500","2023-11-21T07:25:32.143Z","2023-11-21T07:25:32.143Z"
150833295,"VNM","1700551519","s","100","69000","2696500","2023-11-21T07:25:32.143Z","2023-11-21T07:25:32.143Z"
150833294,"VNM","1700551519","s","200","69000","2696500","2023-11-21T07:25:32.143Z","2023-11-21T07:25:32.143Z"
150833293,"VNM","1700551519","s","100","69000","2696500","2023-11-21T07:25:32.143Z","2023-11-21T07:25:32.143Z"
150833292,"VNM","1700551519","s","500","69000","2696500","2023-11-21T07:25:32.143Z","2023-11-21T07:25:32.143Z"
150833291,"VNM","1700551519","s","100","69000","2696500","2023-11-21T07:25:32.143Z","2023-11-21T07:25:32.143Z"
150833290,"VNM","1700551519","s","300","69000","2696500","2023-11-21T07:25:32.143Z","2023-11-21T07:25:32.143Z"
150832953,"VNM","1700551511","s","100","69000","2691500","2023-11-21T07:25:24.098Z","2023-11-21T07:25:24.098Z"
150832884,"VNM","1700551510","s","100","69000","2691000","2023-11-21T07:25:23.101Z","2023-11-21T07:25:23.101Z"
150832883,"VNM","1700551510","s","100","69000","2691000","2023-11-21T07:25:23.101Z","2023-11-21T07:25:23.101Z"
150832879,"VNM","1700551510","s","200","69000","2691000","2023-11-21T07:25:23.101Z","2023-11-21T07:25:23.101Z"
150832878,"VNM","1700551510","s","200","69000","2691000","2023-11-21T07:25:23.101Z","2023-11-21T07:25:23.101Z"
150832877,"VNM","1700551510","s","200","69000","2691000","2023-11-21T07:25:23.101Z","2023-11-21T07:25:23.101Z"
150832876,"VNM","1700551510","s","100","69000","2691000","2023-11-21T07:25:23.101Z","2023-11-21T07:25:23.101Z"
150832875,"VNM","1700551510","s","100","69000","2691000","2023-11-21T07:25:23.101Z","2023-11-21T07:25:23.101Z"
150832813,"VNM","1700551509","s","400","69000","2690400","2023-11-21T07:25:22.176Z","2023-11-21T07:25:22.176Z"
150832812,"VNM","1700551509","s","100","69000","2690400","2023-11-21T07:25:22.176Z","2023-11-21T07:25:22.176Z"
150832811,"VNM","1700551509","s","300","69000","2690400","2023-11-21T07:25:22.176Z","2023-11-21T07:25:22.176Z"
