"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150594221,"HSL","1700536636","s","1600","9500","126900","2023-11-21T03:17:28.416Z","2023-11-21T03:17:28.416Z"
150594220,"HSL","1700536636","s","800","9690","126900","2023-11-21T03:17:28.416Z","2023-11-21T03:17:28.416Z"
150594219,"HSL","1700536636","s","500","9700","126900","2023-11-21T03:17:28.416Z","2023-11-21T03:17:28.416Z"
150593765,"HSL","1700536612","b","700","9700","123300","2023-11-21T03:17:03.412Z","2023-11-21T03:17:03.412Z"
150593762,"HSL","1700536612","b","600","9700","123300","2023-11-21T03:17:03.412Z","2023-11-21T03:17:03.412Z"
150593614,"HSL","1700536606","b","400","9700","118700","2023-11-21T03:16:58.406Z","2023-11-21T03:16:58.406Z"
150593613,"HSL","1700536606","b","3600","9700","118700","2023-11-21T03:16:58.406Z","2023-11-21T03:16:58.406Z"
150593528,"HSL","1700536601","b","1000","9700","117700","2023-11-21T03:16:53.563Z","2023-11-21T03:16:53.563Z"
150593475,"HSL","1700536597","b","1200","9700","116500","2023-11-21T03:16:49.424Z","2023-11-21T03:16:49.424Z"
150593403,"HSL","1700536594","b","5000","9700","111500","2023-11-21T03:16:46.436Z","2023-11-21T03:16:46.436Z"
150593299,"HSL","1700536591","b","3700","9700","111500","2023-11-21T03:16:42.415Z","2023-11-21T03:16:42.415Z"
150593147,"HSL","1700536587","b","2500","9700","107800","2023-11-21T03:16:39.415Z","2023-11-21T03:16:39.415Z"
150593037,"HSL","1700536582","b","200","9690","105100","2023-11-21T03:16:34.481Z","2023-11-21T03:16:34.481Z"
150592663,"HSL","1700536569","s","600","9600","104500","2023-11-21T03:16:21.418Z","2023-11-21T03:16:21.418Z"
150592440,"HSL","1700536556","s","500","9600","104500","2023-11-21T03:16:08.428Z","2023-11-21T03:16:08.428Z"
150591036,"HSL","1700536483","s","300","9600","104000","2023-11-21T03:14:55.407Z","2023-11-21T03:14:55.407Z"
150590994,"HSL","1700536479","b","8100","9600","95600","2023-11-21T03:14:51.410Z","2023-11-21T03:14:51.410Z"
150590868,"HSL","1700536471","b","7900","9600","87700","2023-11-21T03:14:44.422Z","2023-11-21T03:14:44.422Z"
150590773,"HSL","1700536463","b","1800","9600","85900","2023-11-21T03:14:36.405Z","2023-11-21T03:14:36.405Z"
150590646,"HSL","1700536456","b","3700","9600","82200","2023-11-21T03:14:28.406Z","2023-11-21T03:14:28.406Z"
150590530,"HSL","1700536451","b","1500","9600","80700","2023-11-21T03:14:24.439Z","2023-11-21T03:14:24.439Z"
150590388,"HSL","1700536445","b","2000","9600","78600","2023-11-21T03:14:16.439Z","2023-11-21T03:14:16.439Z"
150590387,"HSL","1700536445","b","100","9600","78600","2023-11-21T03:14:16.439Z","2023-11-21T03:14:16.439Z"
150590246,"HSL","1700536437","b","2400","9500","76200","2023-11-21T03:14:08.400Z","2023-11-21T03:14:08.400Z"
150590151,"HSL","1700536430","b","8500","9500","67700","2023-11-21T03:14:02.419Z","2023-11-21T03:14:02.419Z"
150590010,"HSL","1700536424","b","2000","9500","67700","2023-11-21T03:13:56.415Z","2023-11-21T03:13:56.415Z"
150589925,"HSL","1700536418","b","4100","9500","60700","2023-11-21T03:13:50.406Z","2023-11-21T03:13:50.406Z"
150589924,"HSL","1700536418","b","100","9500","60700","2023-11-21T03:13:50.406Z","2023-11-21T03:13:50.406Z"
150589923,"HSL","1700536418","b","800","9500","60700","2023-11-21T03:13:50.406Z","2023-11-21T03:13:50.406Z"
150589784,"HSL","1700536411","b","500","9500","59200","2023-11-21T03:13:43.411Z","2023-11-21T03:13:43.411Z"
150589783,"HSL","1700536411","b","500","9490","59200","2023-11-21T03:13:43.411Z","2023-11-21T03:13:43.411Z"
150589782,"HSL","1700536411","b","500","9490","59200","2023-11-21T03:13:43.411Z","2023-11-21T03:13:43.411Z"
150589552,"HSL","1700536396","b","600","9450","58600","2023-11-21T03:13:28.412Z","2023-11-21T03:13:28.412Z"
150586962,"HSL","1700536223","s","1000","9400","57600","2023-11-21T03:10:35.398Z","2023-11-21T03:10:35.398Z"
150576175,"HSL","1700535691","s","500","9400","57100","2023-11-21T03:01:43.398Z","2023-11-21T03:01:43.398Z"
150575738,"HSL","1700535664","s","500","9400","56600","2023-11-21T03:01:17.418Z","2023-11-21T03:01:17.418Z"
150567899,"HSL","1700535296","s","300","9400","56600","2023-11-21T02:55:08.412Z","2023-11-21T02:55:08.412Z"
150566694,"HSL","1700535242","s","100","9400","56300","2023-11-21T02:54:14.382Z","2023-11-21T02:54:14.382Z"
150553876,"HSL","1700534730","b","100","9400","56200","2023-11-21T02:45:42.383Z","2023-11-21T02:45:42.383Z"
150553875,"HSL","1700534730","b","300","9400","56200","2023-11-21T02:45:42.383Z","2023-11-21T02:45:42.383Z"
150553874,"HSL","1700534730","b","700","9400","56200","2023-11-21T02:45:42.383Z","2023-11-21T02:45:42.383Z"
150553873,"HSL","1700534730","b","200","9350","56200","2023-11-21T02:45:42.383Z","2023-11-21T02:45:42.383Z"
150553872,"HSL","1700534730","b","200","9310","56200","2023-11-21T02:45:42.383Z","2023-11-21T02:45:42.383Z"
150553726,"HSL","1700534723","b","4200","9310","50500","2023-11-21T02:45:35.377Z","2023-11-21T02:45:35.377Z"
150553664,"HSL","1700534719","b","3300","9310","50500","2023-11-21T02:45:31.374Z","2023-11-21T02:45:31.374Z"
150542319,"HSL","1700534265","s","100","9350","47100","2023-11-21T02:37:57.410Z","2023-11-21T02:37:57.410Z"
150541286,"HSL","1700534230","s","400","9350","47100","2023-11-21T02:37:22.423Z","2023-11-21T02:37:22.423Z"
150539544,"HSL","1700534170","s","3000","9300","43700","2023-11-21T02:36:22.387Z","2023-11-21T02:36:22.387Z"
150535935,"HSL","1700534034","b","300","9400","43400","2023-11-21T02:34:06.383Z","2023-11-21T02:34:06.383Z"
150531913,"HSL","1700533893","b","100","9400","42900","2023-11-21T02:31:45.376Z","2023-11-21T02:31:45.376Z"
150531912,"HSL","1700533893","b","200","9400","42900","2023-11-21T02:31:45.376Z","2023-11-21T02:31:45.376Z"
150531911,"HSL","1700533893","b","100","9390","42900","2023-11-21T02:31:45.376Z","2023-11-21T02:31:45.376Z"
150531910,"HSL","1700533893","b","100","9340","42900","2023-11-21T02:31:45.376Z","2023-11-21T02:31:45.376Z"
150531550,"HSL","1700533881","b","100","9300","42900","2023-11-21T02:31:34.366Z","2023-11-21T02:31:34.366Z"
150531549,"HSL","1700533881","b","300","9300","42900","2023-11-21T02:31:34.366Z","2023-11-21T02:31:34.366Z"
150531065,"HSL","1700533866","b","3500","9290","39000","2023-11-21T02:31:17.379Z","2023-11-21T02:31:17.379Z"
150530908,"HSL","1700533861","b","5500","9290","39000","2023-11-21T02:31:13.368Z","2023-11-21T02:31:13.368Z"
150523537,"HSL","1700533643","b","1000","9290","32500","2023-11-21T02:27:35.372Z","2023-11-21T02:27:35.372Z"
150522293,"HSL","1700533618","b","4600","9190","32500","2023-11-21T02:27:10.386Z","2023-11-21T02:27:10.386Z"
150515820,"HSL","1700533430","b","1500","9190","27900","2023-11-21T02:24:02.359Z","2023-11-21T02:24:02.359Z"
150515661,"HSL","1700533425","b","600","9190","25800","2023-11-21T02:23:57.365Z","2023-11-21T02:23:57.365Z"
150515024,"HSL","1700533402","b","2300","9100","25800","2023-11-21T02:23:34.409Z","2023-11-21T02:23:34.409Z"
150515023,"HSL","1700533402","b","1100","9100","25800","2023-11-21T02:23:34.409Z","2023-11-21T02:23:34.409Z"
150514874,"HSL","1700533397","b","600","9100","21800","2023-11-21T02:23:29.376Z","2023-11-21T02:23:29.376Z"
150514817,"HSL","1700533394","b","1100","9100","20700","2023-11-21T02:23:26.362Z","2023-11-21T02:23:26.362Z"
150514719,"HSL","1700533390","b","2000","9100","18700","2023-11-21T02:23:22.449Z","2023-11-21T02:23:22.449Z"
