"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150580005,"DHG","1700535864","s","500","103200","3600","2023-11-21T03:04:36.407Z","2023-11-21T03:04:36.407Z"
150579805,"DHG","1700535852","s","400","103200","3100","2023-11-21T03:04:24.396Z","2023-11-21T03:04:24.396Z"
150579382,"DHG","1700535843","s","200","103200","2700","2023-11-21T03:04:15.401Z","2023-11-21T03:04:15.401Z"
150579192,"DHG","1700535834","s","300","103200","2500","2023-11-21T03:04:06.390Z","2023-11-21T03:04:06.390Z"
150578797,"DHG","1700535820","s","300","103200","2200","2023-11-21T03:03:52.397Z","2023-11-21T03:03:52.397Z"
150508437,"DHG","1700533163","s","900","102000","1900","2023-11-21T02:19:35.366Z","2023-11-21T02:19:35.366Z"
150508436,"DHG","1700533163","s","100","102000","1900","2023-11-21T02:19:35.366Z","2023-11-21T02:19:35.366Z"
150502845,"DHG","1700533000","b","700","103600","200","2023-11-21T02:16:52.369Z","2023-11-21T02:16:52.369Z"
150500348,"DHG","1700532925","s","100","103600","0","2023-11-21T02:15:37.352Z","2023-11-21T02:15:37.352Z"
150500347,"DHG","1700532925","s","100","103600","0","2023-11-21T02:15:37.352Z","2023-11-21T02:15:37.352Z"
