"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150755388,"TCI","1700548926","s","1000","11300","300800","2023-11-21T06:42:09.576Z","2023-11-21T06:42:09.576Z"
150754455,"TCI","1700548897","s","10000","11300","299800","2023-11-21T06:41:39.588Z","2023-11-21T06:41:39.588Z"
150753305,"TCI","1700548868","s","500","11300","289800","2023-11-21T06:41:10.590Z","2023-11-21T06:41:10.590Z"
150752606,"TCI","1700548849","s","800","11300","289300","2023-11-21T06:40:51.614Z","2023-11-21T06:40:51.614Z"
150749421,"TCI","1700548758","s","3000","11300","288500","2023-11-21T06:39:20.579Z","2023-11-21T06:39:20.579Z"
150739267,"TCI","1700548513","s","2700","11300","285500","2023-11-21T06:35:16.577Z","2023-11-21T06:35:16.577Z"
150739139,"TCI","1700548510","b","1000","11400","282800","2023-11-21T06:35:12.578Z","2023-11-21T06:35:12.578Z"
150737628,"TCI","1700548462","b","5000","11400","281800","2023-11-21T06:34:24.564Z","2023-11-21T06:34:24.564Z"
150735280,"TCI","1700548390","b","200","11300","276800","2023-11-21T06:33:12.582Z","2023-11-21T06:33:12.582Z"
150734740,"TCI","1700548377","b","2000","11300","276600","2023-11-21T06:33:00.568Z","2023-11-21T06:33:00.568Z"
150734662,"TCI","1700548374","b","700","11300","274600","2023-11-21T06:32:57.573Z","2023-11-21T06:32:57.573Z"
150733702,"TCI","1700548344","b","100","11300","273900","2023-11-21T06:32:26.563Z","2023-11-21T06:32:26.563Z"
150733467,"TCI","1700548336","b","100","11300","273800","2023-11-21T06:32:18.567Z","2023-11-21T06:32:18.567Z"
150732006,"TCI","1700548284","b","2000","11300","273700","2023-11-21T06:31:26.569Z","2023-11-21T06:31:26.569Z"
150730518,"TCI","1700548240","b","100","11300","271700","2023-11-21T06:30:42.570Z","2023-11-21T06:30:42.570Z"
150730269,"TCI","1700548229","b","1000","11300","271600","2023-11-21T06:30:31.564Z","2023-11-21T06:30:31.564Z"
150729750,"TCI","1700548215","b","1000","11300","270600","2023-11-21T06:30:17.570Z","2023-11-21T06:30:17.570Z"
150729112,"TCI","1700548192","b","5000","11300","269600","2023-11-21T06:29:54.574Z","2023-11-21T06:29:54.574Z"
150729024,"TCI","1700548187","b","4700","11300","264600","2023-11-21T06:29:49.563Z","2023-11-21T06:29:49.563Z"
150728456,"TCI","1700548165","s","4800","11300","259900","2023-11-21T06:29:27.617Z","2023-11-21T06:29:27.617Z"
150728398,"TCI","1700548163","b","100","11300","255100","2023-11-21T06:29:25.602Z","2023-11-21T06:29:25.602Z"
150727737,"TCI","1700548144","b","100","11300","255000","2023-11-21T06:29:06.566Z","2023-11-21T06:29:06.566Z"
150726093,"TCI","1700548095","b","300","11300","254900","2023-11-21T06:28:17.569Z","2023-11-21T06:28:17.569Z"
