"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150836716,"GMD","1700551599","b","100","70000","715800","2023-11-21T07:26:53.106Z","2023-11-21T07:26:53.106Z"
150836715,"GMD","1700551599","b","500","70000","715800","2023-11-21T07:26:53.106Z","2023-11-21T07:26:53.106Z"
150836714,"GMD","1700551599","b","200","70000","715800","2023-11-21T07:26:53.106Z","2023-11-21T07:26:53.106Z"
150836713,"GMD","1700551599","b","100","70000","715800","2023-11-21T07:26:53.106Z","2023-11-21T07:26:53.106Z"
150836712,"GMD","1700551599","b","100","70000","715800","2023-11-21T07:26:53.106Z","2023-11-21T07:26:53.106Z"
150836711,"GMD","1700551599","b","800","70000","715800","2023-11-21T07:26:53.106Z","2023-11-21T07:26:53.106Z"
150836710,"GMD","1700551599","b","200","69900","715800","2023-11-21T07:26:53.106Z","2023-11-21T07:26:53.106Z"
150835848,"GMD","1700551578","b","600","69800","715200","2023-11-21T07:26:31.071Z","2023-11-21T07:26:31.071Z"
150835187,"GMD","1700551562","b","400","69800","714700","2023-11-21T07:26:15.050Z","2023-11-21T07:26:15.050Z"
150835186,"GMD","1700551562","b","100","69800","714700","2023-11-21T07:26:15.050Z","2023-11-21T07:26:15.050Z"
150834799,"GMD","1700551551","b","700","69700","714000","2023-11-21T07:26:03.050Z","2023-11-21T07:26:03.050Z"
150834222,"GMD","1700551537","s","100","69700","711700","2023-11-21T07:25:50.104Z","2023-11-21T07:25:50.104Z"
150834221,"GMD","1700551537","s","2200","69700","711700","2023-11-21T07:25:50.104Z","2023-11-21T07:25:50.104Z"
150833174,"GMD","1700551516","s","1500","69700","710200","2023-11-21T07:25:28.102Z","2023-11-21T07:25:28.102Z"
150832058,"GMD","1700551492","s","1500","69700","708700","2023-11-21T07:25:05.086Z","2023-11-21T07:25:05.086Z"
150831741,"GMD","1700551482","b","300","69700","703500","2023-11-21T07:24:55.068Z","2023-11-21T07:24:55.068Z"
150831740,"GMD","1700551482","b","4900","69700","703500","2023-11-21T07:24:55.068Z","2023-11-21T07:24:55.068Z"
150831090,"GMD","1700551467","b","100","69700","703400","2023-11-21T07:24:40.100Z","2023-11-21T07:24:40.100Z"
150830144,"GMD","1700551433","b","1000","69600","702400","2023-11-21T07:24:05.057Z","2023-11-21T07:24:05.057Z"
150830014,"GMD","1700551430","s","300","69600","701500","2023-11-21T07:24:03.109Z","2023-11-21T07:24:03.109Z"
150830013,"GMD","1700551430","s","400","69600","701500","2023-11-21T07:24:03.109Z","2023-11-21T07:24:03.109Z"
150830012,"GMD","1700551430","s","200","69600","701500","2023-11-21T07:24:03.109Z","2023-11-21T07:24:03.109Z"
150828156,"GMD","1700551367","b","2600","69600","698900","2023-11-21T07:23:00.072Z","2023-11-21T07:23:00.072Z"
150828064,"GMD","1700551363","b","200","69600","698700","2023-11-21T07:22:56.080Z","2023-11-21T07:22:56.080Z"
150827119,"GMD","1700551331","s","2600","69600","693900","2023-11-21T07:22:24.051Z","2023-11-21T07:22:24.051Z"
150827118,"GMD","1700551331","s","2000","69600","693900","2023-11-21T07:22:24.051Z","2023-11-21T07:22:24.051Z"
150827117,"GMD","1700551331","s","200","69600","693900","2023-11-21T07:22:24.051Z","2023-11-21T07:22:24.051Z"
150826895,"GMD","1700551323","s","1800","69600","691900","2023-11-21T07:22:16.069Z","2023-11-21T07:22:16.069Z"
150826894,"GMD","1700551323","s","200","69600","691900","2023-11-21T07:22:16.069Z","2023-11-21T07:22:16.069Z"
150824890,"GMD","1700551251","s","2100","69600","688900","2023-11-21T07:21:04.050Z","2023-11-21T07:21:04.050Z"
150824889,"GMD","1700551251","s","900","69600","688900","2023-11-21T07:21:04.050Z","2023-11-21T07:21:04.050Z"
150824576,"GMD","1700551239","s","300","69600","688400","2023-11-21T07:20:51.063Z","2023-11-21T07:20:51.063Z"
150824575,"GMD","1700551239","s","200","69600","688400","2023-11-21T07:20:51.063Z","2023-11-21T07:20:51.063Z"
150824267,"GMD","1700551229","b","200","69700","688200","2023-11-21T07:20:41.041Z","2023-11-21T07:20:41.041Z"
150822410,"GMD","1700551164","b","100","69700","688100","2023-11-21T07:19:36.067Z","2023-11-21T07:19:36.067Z"
150820930,"GMD","1700551119","b","1500","69600","686300","2023-11-21T07:18:52.047Z","2023-11-21T07:18:52.047Z"
150820929,"GMD","1700551119","b","300","69600","686300","2023-11-21T07:18:52.047Z","2023-11-21T07:18:52.047Z"
150820657,"GMD","1700551109","b","600","69600","685700","2023-11-21T07:18:42.065Z","2023-11-21T07:18:42.065Z"
150820098,"GMD","1700551095","s","100","69600","685600","2023-11-21T07:18:28.044Z","2023-11-21T07:18:28.044Z"
150819986,"GMD","1700551088","s","900","69600","684600","2023-11-21T07:18:21.064Z","2023-11-21T07:18:21.064Z"
150819985,"GMD","1700551088","s","100","69600","684600","2023-11-21T07:18:21.064Z","2023-11-21T07:18:21.064Z"
150819592,"GMD","1700551075","s","2900","69600","681600","2023-11-21T07:18:08.076Z","2023-11-21T07:18:08.076Z"
150819591,"GMD","1700551075","s","100","69600","681600","2023-11-21T07:18:08.076Z","2023-11-21T07:18:08.076Z"
150818398,"GMD","1700551039","b","100","69600","681500","2023-11-21T07:17:31.041Z","2023-11-21T07:17:31.041Z"
150817314,"GMD","1700551000","b","1700","69500","679800","2023-11-21T07:16:53.073Z","2023-11-21T07:16:53.073Z"
150817294,"GMD","1700550999","b","300","69500","679500","2023-11-21T07:16:52.063Z","2023-11-21T07:16:52.063Z"
150817032,"GMD","1700550993","b","100","69500","679400","2023-11-21T07:16:46.052Z","2023-11-21T07:16:46.052Z"
150816982,"GMD","1700550990","b","100","69500","679300","2023-11-21T07:16:44.077Z","2023-11-21T07:16:44.077Z"
150816968,"GMD","1700550990","b","2000","69500","677300","2023-11-21T07:16:43.067Z","2023-11-21T07:16:43.067Z"
150816664,"GMD","1700550982","b","200","69500","677100","2023-11-21T07:16:35.053Z","2023-11-21T07:16:35.053Z"
150816523,"GMD","1700550975","s","5000","69500","671500","2023-11-21T07:16:28.049Z","2023-11-21T07:16:28.049Z"
150816522,"GMD","1700550975","s","600","69500","671500","2023-11-21T07:16:28.049Z","2023-11-21T07:16:28.049Z"
150815620,"GMD","1700550946","b","1200","69600","671500","2023-11-21T07:15:59.055Z","2023-11-21T07:15:59.055Z"
150815619,"GMD","1700550946","b","1300","69600","671500","2023-11-21T07:15:59.055Z","2023-11-21T07:15:59.055Z"
150815618,"GMD","1700550946","b","1500","69500","671500","2023-11-21T07:15:59.055Z","2023-11-21T07:15:59.055Z"
150815608,"GMD","1700550946","s","8900","69400","658500","2023-11-21T07:15:58.075Z","2023-11-21T07:15:58.075Z"
150815607,"GMD","1700550946","s","100","69400","658500","2023-11-21T07:15:58.075Z","2023-11-21T07:15:58.075Z"
150815502,"GMD","1700550942","s","300","69500","658500","2023-11-21T07:15:55.068Z","2023-11-21T07:15:55.068Z"
150815501,"GMD","1700550942","s","100","69500","658500","2023-11-21T07:15:55.068Z","2023-11-21T07:15:55.068Z"
150815500,"GMD","1700550942","s","200","69500","658500","2023-11-21T07:15:55.068Z","2023-11-21T07:15:55.068Z"
150815499,"GMD","1700550942","s","1400","69500","658500","2023-11-21T07:15:55.068Z","2023-11-21T07:15:55.068Z"
150815498,"GMD","1700550942","s","300","69500","658500","2023-11-21T07:15:55.068Z","2023-11-21T07:15:55.068Z"
150814577,"GMD","1700550912","s","5000","69600","651200","2023-11-21T07:15:24.081Z","2023-11-21T07:15:24.081Z"
150813872,"GMD","1700550893","s","200","69500","647200","2023-11-21T07:15:06.046Z","2023-11-21T07:15:06.046Z"
150813871,"GMD","1700550893","s","100","69500","647200","2023-11-21T07:15:06.046Z","2023-11-21T07:15:06.046Z"
150813870,"GMD","1700550893","s","100","69500","647200","2023-11-21T07:15:06.046Z","2023-11-21T07:15:06.046Z"
150813869,"GMD","1700550893","s","3600","69500","647200","2023-11-21T07:15:06.046Z","2023-11-21T07:15:06.046Z"
150813317,"GMD","1700550875","s","1100","69500","627200","2023-11-21T07:14:48.100Z","2023-11-21T07:14:48.100Z"
150813316,"GMD","1700550875","s","400","69500","627200","2023-11-21T07:14:48.100Z","2023-11-21T07:14:48.100Z"
150813315,"GMD","1700550875","s","500","69500","627200","2023-11-21T07:14:48.100Z","2023-11-21T07:14:48.100Z"
150813314,"GMD","1700550875","s","500","69500","627200","2023-11-21T07:14:48.100Z","2023-11-21T07:14:48.100Z"
150813313,"GMD","1700550875","s","600","69500","627200","2023-11-21T07:14:48.100Z","2023-11-21T07:14:48.100Z"
150813312,"GMD","1700550875","s","200","69500","627200","2023-11-21T07:14:48.100Z","2023-11-21T07:14:48.100Z"
150813311,"GMD","1700550875","s","1000","69500","627200","2023-11-21T07:14:48.100Z","2023-11-21T07:14:48.100Z"
150813310,"GMD","1700550875","s","2000","69500","627200","2023-11-21T07:14:48.100Z","2023-11-21T07:14:48.100Z"
150813309,"GMD","1700550875","s","100","69500","627200","2023-11-21T07:14:48.100Z","2023-11-21T07:14:48.100Z"
150813308,"GMD","1700550875","s","1000","69500","627200","2023-11-21T07:14:48.100Z","2023-11-21T07:14:48.100Z"
150813307,"GMD","1700550875","s","100","69500","627200","2023-11-21T07:14:48.100Z","2023-11-21T07:14:48.100Z"
150813306,"GMD","1700550875","s","300","69500","627200","2023-11-21T07:14:48.100Z","2023-11-21T07:14:48.100Z"
150813305,"GMD","1700550875","s","100","69500","627200","2023-11-21T07:14:48.100Z","2023-11-21T07:14:48.100Z"
150813304,"GMD","1700550875","s","1000","69500","627200","2023-11-21T07:14:48.100Z","2023-11-21T07:14:48.100Z"
150813303,"GMD","1700550875","s","500","69500","627200","2023-11-21T07:14:48.100Z","2023-11-21T07:14:48.100Z"
150813302,"GMD","1700550875","s","1000","69500","627200","2023-11-21T07:14:48.100Z","2023-11-21T07:14:48.100Z"
