"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150538173,"NAG","1700534129","b","3000","9500","59100","2023-11-21T02:35:31.413Z","2023-11-21T02:35:31.413Z"
150536673,"NAG","1700534076","b","500","9500","56100","2023-11-21T02:34:39.367Z","2023-11-21T02:34:39.367Z"
150534931,"NAG","1700534005","b","500","9500","55600","2023-11-21T02:33:27.373Z","2023-11-21T02:33:27.373Z"
150533877,"NAG","1700533969","s","10000","9400","55100","2023-11-21T02:32:52.408Z","2023-11-21T02:32:52.408Z"
150533664,"NAG","1700533961","b","200","9500","45100","2023-11-21T02:32:44.387Z","2023-11-21T02:32:44.387Z"
150527556,"NAG","1700533756","b","500","9500","44900","2023-11-21T02:29:18.398Z","2023-11-21T02:29:18.398Z"
150526827,"NAG","1700533733","s","5000","9400","44400","2023-11-21T02:28:56.378Z","2023-11-21T02:28:56.378Z"
150525947,"NAG","1700533706","b","200","9500","39400","2023-11-21T02:28:28.364Z","2023-11-21T02:28:28.364Z"
150525832,"NAG","1700533702","s","20000","9400","39200","2023-11-21T02:28:24.369Z","2023-11-21T02:28:24.369Z"
150518622,"NAG","1700533539","s","10000","9400","19200","2023-11-21T02:25:42.416Z","2023-11-21T02:25:42.416Z"
150515198,"NAG","1700533419","b","100","9500","9200","2023-11-21T02:23:41.375Z","2023-11-21T02:23:41.375Z"
150513126,"NAG","1700533337","b","3600","9500","9100","2023-11-21T02:22:19.362Z","2023-11-21T02:22:19.362Z"
150497552,"NAG","1700532221","b","5000","9600","5500","2023-11-21T02:03:44.334Z","2023-11-21T02:03:44.334Z"
150496927,"NAG","1700532005","unknown","500","10000","500","2023-11-21T02:01:00.355Z","2023-11-21T02:01:00.355Z"
