"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150830876,"SHS","1700551469","s","2000","18000","20092200","2023-11-21T07:24:31.068Z","2023-11-21T07:24:31.068Z"
150830681,"SHS","1700551463","s","100","18000","20090200","2023-11-21T07:24:25.058Z","2023-11-21T07:24:25.058Z"
150830292,"SHS","1700551448","b","3400","18000","20090100","2023-11-21T07:24:11.057Z","2023-11-21T07:24:11.057Z"
150830272,"SHS","1700551447","b","8000","18000","20086700","2023-11-21T07:24:10.098Z","2023-11-21T07:24:10.098Z"
150830248,"SHS","1700551446","b","1200","18000","20078700","2023-11-21T07:24:09.075Z","2023-11-21T07:24:09.075Z"
150830200,"SHS","1700551445","b","16100","18000","20077500","2023-11-21T07:24:07.043Z","2023-11-21T07:24:07.043Z"
150830164,"SHS","1700551444","b","10900","18000","20061400","2023-11-21T07:24:06.058Z","2023-11-21T07:24:06.058Z"
150830121,"SHS","1700551443","b","600","18000","20050500","2023-11-21T07:24:05.057Z","2023-11-21T07:24:05.057Z"
150830021,"SHS","1700551441","b","21400","18000","20049900","2023-11-21T07:24:03.109Z","2023-11-21T07:24:03.109Z"
150829986,"SHS","1700551440","b","16200","18000","20028500","2023-11-21T07:24:02.056Z","2023-11-21T07:24:02.056Z"
150829962,"SHS","1700551439","b","800","18000","20012300","2023-11-21T07:24:01.054Z","2023-11-21T07:24:01.054Z"
150829933,"SHS","1700551438","b","500","18000","20011500","2023-11-21T07:24:00.072Z","2023-11-21T07:24:00.072Z"
150829852,"SHS","1700551435","b","6000","18000","20011000","2023-11-21T07:23:57.070Z","2023-11-21T07:23:57.070Z"
150829795,"SHS","1700551433","b","100","18000","20005000","2023-11-21T07:23:55.060Z","2023-11-21T07:23:55.060Z"
150829751,"SHS","1700551432","b","50000","18000","20004900","2023-11-21T07:23:54.044Z","2023-11-21T07:23:54.044Z"
150829715,"SHS","1700551431","b","3000","18000","19954900","2023-11-21T07:23:53.053Z","2023-11-21T07:23:53.053Z"
150829676,"SHS","1700551429","b","3000","18000","19951900","2023-11-21T07:23:51.062Z","2023-11-21T07:23:51.062Z"
150829612,"SHS","1700551426","b","700","18000","19948900","2023-11-21T07:23:48.052Z","2023-11-21T07:23:48.052Z"
150829586,"SHS","1700551425","b","5000","18000","19948200","2023-11-21T07:23:47.060Z","2023-11-21T07:23:47.060Z"
150829555,"SHS","1700551424","b","2000","18000","19943200","2023-11-21T07:23:46.069Z","2023-11-21T07:23:46.069Z"
150829372,"SHS","1700551418","b","4900","18000","19941200","2023-11-21T07:23:40.103Z","2023-11-21T07:23:40.103Z"
150829257,"SHS","1700551414","b","8000","18000","19936300","2023-11-21T07:23:36.051Z","2023-11-21T07:23:36.051Z"
150828868,"SHS","1700551401","b","1200","18000","19928300","2023-11-21T07:23:24.053Z","2023-11-21T07:23:24.053Z"
150828821,"SHS","1700551399","b","100","18000","19927100","2023-11-21T07:23:21.083Z","2023-11-21T07:23:21.083Z"
150828770,"SHS","1700551398","b","2000","18000","19927000","2023-11-21T07:23:20.051Z","2023-11-21T07:23:20.051Z"
