"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150787949,"ITC","1700550011","b","300","11100","581900","2023-11-21T07:00:24.032Z","2023-11-21T07:00:24.032Z"
150786910,"ITC","1700549976","b","1000","11050","579100","2023-11-21T06:59:48.045Z","2023-11-21T06:59:48.045Z"
150786122,"ITC","1700549943","b","2500","11050","569100","2023-11-21T06:59:16.037Z","2023-11-21T06:59:16.037Z"
150786121,"ITC","1700549943","b","7500","11050","569100","2023-11-21T06:59:16.037Z","2023-11-21T06:59:16.037Z"
150785156,"ITC","1700549903","s","5000","11000","569100","2023-11-21T06:58:35.029Z","2023-11-21T06:58:35.029Z"
150785069,"ITC","1700549899","s","700","11000","564100","2023-11-21T06:58:31.025Z","2023-11-21T06:58:31.025Z"
150782764,"ITC","1700549812","b","1500","11050","563400","2023-11-21T06:57:04.066Z","2023-11-21T06:57:04.066Z"
150782436,"ITC","1700549803","b","1000","11050","561900","2023-11-21T06:56:56.052Z","2023-11-21T06:56:56.052Z"
150782435,"ITC","1700549803","b","200","11050","561900","2023-11-21T06:56:56.052Z","2023-11-21T06:56:56.052Z"
150782434,"ITC","1700549803","b","800","11050","561900","2023-11-21T06:56:56.052Z","2023-11-21T06:56:56.052Z"
150781946,"ITC","1700549788","s","4400","11000","559900","2023-11-21T06:56:41.027Z","2023-11-21T06:56:41.027Z"
150775763,"ITC","1700549629","b","100","11050","555500","2023-11-21T06:54:01.086Z","2023-11-21T06:54:01.086Z"
150764335,"ITC","1700549281","b","3000","11050","552400","2023-11-21T06:48:13.581Z","2023-11-21T06:48:13.581Z"
150764201,"ITC","1700549274","s","300","11000","552400","2023-11-21T06:48:06.587Z","2023-11-21T06:48:06.587Z"
150764200,"ITC","1700549274","s","400","11000","552400","2023-11-21T06:48:06.587Z","2023-11-21T06:48:06.587Z"
150764199,"ITC","1700549274","s","1300","11000","552400","2023-11-21T06:48:06.587Z","2023-11-21T06:48:06.587Z"
150762158,"ITC","1700549185","s","200","11050","550400","2023-11-21T06:46:38.581Z","2023-11-21T06:46:38.581Z"
150762157,"ITC","1700549185","s","800","11050","550400","2023-11-21T06:46:38.581Z","2023-11-21T06:46:38.581Z"
150762156,"ITC","1700549185","s","100","11050","550400","2023-11-21T06:46:38.581Z","2023-11-21T06:46:38.581Z"
150760003,"ITC","1700549082","s","100","11050","546300","2023-11-21T06:44:54.597Z","2023-11-21T06:44:54.597Z"
150760002,"ITC","1700549082","s","2900","11050","546300","2023-11-21T06:44:54.597Z","2023-11-21T06:44:54.597Z"
150757198,"ITC","1700548982","s","400","11050","546300","2023-11-21T06:43:14.582Z","2023-11-21T06:43:14.582Z"
150756387,"ITC","1700548949","b","200","11100","545700","2023-11-21T06:42:41.581Z","2023-11-21T06:42:41.581Z"
150754563,"ITC","1700548890","b","200","11100","545500","2023-11-21T06:41:42.597Z","2023-11-21T06:41:42.597Z"
150751216,"ITC","1700548797","s","800","11100","545500","2023-11-21T06:40:09.577Z","2023-11-21T06:40:09.577Z"
150751215,"ITC","1700548797","s","2500","11100","545500","2023-11-21T06:40:09.577Z","2023-11-21T06:40:09.577Z"
150750919,"ITC","1700548790","s","900","11100","542200","2023-11-21T06:40:02.661Z","2023-11-21T06:40:02.661Z"
150749559,"ITC","1700548752","s","200","11150","541300","2023-11-21T06:39:24.585Z","2023-11-21T06:39:24.585Z"
150748273,"ITC","1700548717","b","3000","11200","541100","2023-11-21T06:38:49.573Z","2023-11-21T06:38:49.573Z"
150747705,"ITC","1700548698","s","300","11200","532700","2023-11-21T06:38:30.592Z","2023-11-21T06:38:30.592Z"
150747704,"ITC","1700548698","s","5100","11200","532700","2023-11-21T06:38:30.592Z","2023-11-21T06:38:30.592Z"
150746438,"ITC","1700548665","s","100","11200","532700","2023-11-21T06:37:58.577Z","2023-11-21T06:37:58.577Z"
150742183,"ITC","1700548563","b","1000","11200","532600","2023-11-21T06:36:16.603Z","2023-11-21T06:36:16.603Z"
150742182,"ITC","1700548563","b","100","11200","532600","2023-11-21T06:36:16.603Z","2023-11-21T06:36:16.603Z"
150742181,"ITC","1700548563","b","500","11200","532600","2023-11-21T06:36:16.603Z","2023-11-21T06:36:16.603Z"
150742180,"ITC","1700548563","b","900","11200","532600","2023-11-21T06:36:16.603Z","2023-11-21T06:36:16.603Z"
150742179,"ITC","1700548563","b","1000","11200","532600","2023-11-21T06:36:16.603Z","2023-11-21T06:36:16.603Z"
150742178,"ITC","1700548563","b","2000","11200","532600","2023-11-21T06:36:16.603Z","2023-11-21T06:36:16.603Z"
150742177,"ITC","1700548563","b","20000","11200","532600","2023-11-21T06:36:16.603Z","2023-11-21T06:36:16.603Z"
150742176,"ITC","1700548563","b","1000","11200","532600","2023-11-21T06:36:16.603Z","2023-11-21T06:36:16.603Z"
150742175,"ITC","1700548563","b","100","11200","532600","2023-11-21T06:36:16.603Z","2023-11-21T06:36:16.603Z"
150742174,"ITC","1700548563","b","100","11200","532600","2023-11-21T06:36:16.603Z","2023-11-21T06:36:16.603Z"
150742173,"ITC","1700548563","b","4000","11200","532600","2023-11-21T06:36:16.603Z","2023-11-21T06:36:16.603Z"
150742172,"ITC","1700548563","b","3000","11200","532600","2023-11-21T06:36:16.603Z","2023-11-21T06:36:16.603Z"
150742171,"ITC","1700548563","b","100","11200","532600","2023-11-21T06:36:16.603Z","2023-11-21T06:36:16.603Z"
150742170,"ITC","1700548563","b","5000","11200","532600","2023-11-21T06:36:16.603Z","2023-11-21T06:36:16.603Z"
150742169,"ITC","1700548563","b","400","11200","532600","2023-11-21T06:36:16.603Z","2023-11-21T06:36:16.603Z"
150742168,"ITC","1700548563","b","1000","11200","532600","2023-11-21T06:36:16.603Z","2023-11-21T06:36:16.603Z"
150742167,"ITC","1700548563","b","500","11200","532600","2023-11-21T06:36:16.603Z","2023-11-21T06:36:16.603Z"
150742159,"ITC","1700548563","b","3000","11200","530100","2023-11-21T06:36:16.603Z","2023-11-21T06:36:16.603Z"
150742158,"ITC","1700548563","b","200","11200","530100","2023-11-21T06:36:16.603Z","2023-11-21T06:36:16.603Z"
150742157,"ITC","1700548563","b","200","11200","530100","2023-11-21T06:36:16.603Z","2023-11-21T06:36:16.603Z"
150742156,"ITC","1700548563","b","500","11200","530100","2023-11-21T06:36:16.603Z","2023-11-21T06:36:16.603Z"
150742155,"ITC","1700548563","b","9900","11200","530100","2023-11-21T06:36:16.603Z","2023-11-21T06:36:16.603Z"
