"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150839610,"ORS","1700551661","b","2000","16700","1976700","2023-11-21T07:27:53.094Z","2023-11-21T07:27:53.094Z"
150839609,"ORS","1700551661","b","100","16700","1976700","2023-11-21T07:27:53.094Z","2023-11-21T07:27:53.094Z"
150839608,"ORS","1700551661","b","200","16700","1976700","2023-11-21T07:27:53.094Z","2023-11-21T07:27:53.094Z"
150839607,"ORS","1700551661","b","200","16700","1976700","2023-11-21T07:27:53.094Z","2023-11-21T07:27:53.094Z"
150839606,"ORS","1700551661","b","2000","16700","1976700","2023-11-21T07:27:53.094Z","2023-11-21T07:27:53.094Z"
150839605,"ORS","1700551661","b","200","16700","1976700","2023-11-21T07:27:53.094Z","2023-11-21T07:27:53.094Z"
150839604,"ORS","1700551661","b","100","16700","1976700","2023-11-21T07:27:53.094Z","2023-11-21T07:27:53.094Z"
150839603,"ORS","1700551661","b","1000","16700","1976700","2023-11-21T07:27:53.094Z","2023-11-21T07:27:53.094Z"
150839602,"ORS","1700551661","b","5000","16700","1976700","2023-11-21T07:27:53.094Z","2023-11-21T07:27:53.094Z"
150839601,"ORS","1700551661","b","500","16700","1976700","2023-11-21T07:27:53.094Z","2023-11-21T07:27:53.094Z"
150839600,"ORS","1700551661","b","100","16700","1976700","2023-11-21T07:27:53.094Z","2023-11-21T07:27:53.094Z"
150839599,"ORS","1700551661","b","300","16700","1976700","2023-11-21T07:27:53.094Z","2023-11-21T07:27:53.094Z"
150839598,"ORS","1700551661","b","200","16700","1976700","2023-11-21T07:27:53.094Z","2023-11-21T07:27:53.094Z"
150839597,"ORS","1700551661","b","1000","16700","1976700","2023-11-21T07:27:53.094Z","2023-11-21T07:27:53.094Z"
150839596,"ORS","1700551661","b","7300","16700","1976700","2023-11-21T07:27:53.094Z","2023-11-21T07:27:53.094Z"
150838412,"ORS","1700551637","b","5000","16700","1976700","2023-11-21T07:27:30.068Z","2023-11-21T07:27:30.068Z"
150838313,"ORS","1700551634","b","800","16700","1970900","2023-11-21T07:27:27.103Z","2023-11-21T07:27:27.103Z"
150838250,"ORS","1700551633","b","10000","16700","1970900","2023-11-21T07:27:25.119Z","2023-11-21T07:27:25.119Z"
150837812,"ORS","1700551625","b","3600","16700","1960900","2023-11-21T07:27:17.081Z","2023-11-21T07:27:17.081Z"
150837570,"ORS","1700551620","b","7500","16700","1949800","2023-11-21T07:27:12.051Z","2023-11-21T07:27:12.051Z"
150837409,"ORS","1700551616","b","1200","16700","1949800","2023-11-21T07:27:09.108Z","2023-11-21T07:27:09.108Z"
150837408,"ORS","1700551616","b","1000","16700","1949800","2023-11-21T07:27:09.108Z","2023-11-21T07:27:09.108Z"
150837407,"ORS","1700551616","b","200","16700","1949800","2023-11-21T07:27:09.108Z","2023-11-21T07:27:09.108Z"
150837406,"ORS","1700551616","b","500","16700","1949800","2023-11-21T07:27:09.108Z","2023-11-21T07:27:09.108Z"
150837405,"ORS","1700551616","b","500","16700","1949800","2023-11-21T07:27:09.108Z","2023-11-21T07:27:09.108Z"
150837404,"ORS","1700551616","b","3000","16700","1949800","2023-11-21T07:27:09.108Z","2023-11-21T07:27:09.108Z"
150837403,"ORS","1700551616","b","200","16700","1949800","2023-11-21T07:27:09.108Z","2023-11-21T07:27:09.108Z"
150837069,"ORS","1700551606","b","800","16700","1938500","2023-11-21T07:26:59.109Z","2023-11-21T07:26:59.109Z"
150837068,"ORS","1700551606","b","500","16700","1938500","2023-11-21T07:26:59.109Z","2023-11-21T07:26:59.109Z"
150837067,"ORS","1700551606","b","1000","16700","1938500","2023-11-21T07:26:59.109Z","2023-11-21T07:26:59.109Z"
150837066,"ORS","1700551606","b","300","16700","1938500","2023-11-21T07:26:59.109Z","2023-11-21T07:26:59.109Z"
150837065,"ORS","1700551606","b","2000","16700","1938500","2023-11-21T07:26:59.109Z","2023-11-21T07:26:59.109Z"
150837064,"ORS","1700551606","b","100","16700","1938500","2023-11-21T07:26:59.109Z","2023-11-21T07:26:59.109Z"
150836805,"ORS","1700551602","b","6100","16700","1938500","2023-11-21T07:26:55.058Z","2023-11-21T07:26:55.058Z"
150836804,"ORS","1700551602","b","200","16700","1938500","2023-11-21T07:26:55.058Z","2023-11-21T07:26:55.058Z"
150836654,"ORS","1700551598","b","5500","16700","1926700","2023-11-21T07:26:51.076Z","2023-11-21T07:26:51.076Z"
150836107,"ORS","1700551584","b","4100","16700","1922600","2023-11-21T07:26:36.062Z","2023-11-21T07:26:36.062Z"
150835407,"ORS","1700551567","b","200","16700","1919300","2023-11-21T07:26:20.058Z","2023-11-21T07:26:20.058Z"
150835406,"ORS","1700551567","b","3100","16700","1919300","2023-11-21T07:26:20.058Z","2023-11-21T07:26:20.058Z"
150835293,"ORS","1700551565","b","300","16700","1919000","2023-11-21T07:26:18.121Z","2023-11-21T07:26:18.121Z"
150834896,"ORS","1700551553","s","1400","16650","1917600","2023-11-21T07:26:05.060Z","2023-11-21T07:26:05.060Z"
150834840,"ORS","1700551552","b","100","16700","1917500","2023-11-21T07:26:04.108Z","2023-11-21T07:26:04.108Z"
150834137,"ORS","1700551535","s","200","16650","1917500","2023-11-21T07:25:47.066Z","2023-11-21T07:25:47.066Z"
150833511,"ORS","1700551523","b","400","16650","1890300","2023-11-21T07:25:37.119Z","2023-11-21T07:25:37.119Z"
150833510,"ORS","1700551523","b","2000","16650","1890300","2023-11-21T07:25:37.119Z","2023-11-21T07:25:37.119Z"
150833509,"ORS","1700551523","b","1000","16650","1890300","2023-11-21T07:25:37.119Z","2023-11-21T07:25:37.119Z"
150833508,"ORS","1700551523","b","4500","16650","1890300","2023-11-21T07:25:37.119Z","2023-11-21T07:25:37.119Z"
150833507,"ORS","1700551523","b","2000","16650","1890300","2023-11-21T07:25:37.119Z","2023-11-21T07:25:37.119Z"
150833506,"ORS","1700551523","b","900","16650","1890300","2023-11-21T07:25:37.119Z","2023-11-21T07:25:37.119Z"
150833505,"ORS","1700551523","b","2000","16650","1890300","2023-11-21T07:25:37.119Z","2023-11-21T07:25:37.119Z"
150833504,"ORS","1700551523","b","1400","16650","1890300","2023-11-21T07:25:37.119Z","2023-11-21T07:25:37.119Z"
150833503,"ORS","1700551523","b","10000","16650","1890300","2023-11-21T07:25:37.119Z","2023-11-21T07:25:37.119Z"
150833502,"ORS","1700551523","b","1000","16650","1890300","2023-11-21T07:25:37.119Z","2023-11-21T07:25:37.119Z"
150833501,"ORS","1700551523","b","200","16650","1890300","2023-11-21T07:25:37.119Z","2023-11-21T07:25:37.119Z"
150833500,"ORS","1700551523","b","300","16650","1890300","2023-11-21T07:25:37.119Z","2023-11-21T07:25:37.119Z"
150833499,"ORS","1700551523","b","500","16650","1890300","2023-11-21T07:25:37.119Z","2023-11-21T07:25:37.119Z"
150833498,"ORS","1700551523","b","800","16650","1890300","2023-11-21T07:25:37.119Z","2023-11-21T07:25:37.119Z"
150832120,"ORS","1700551493","s","10000","16600","1880300","2023-11-21T07:25:06.057Z","2023-11-21T07:25:06.057Z"
150830974,"ORS","1700551463","b","1000","16650","1880300","2023-11-21T07:24:36.109Z","2023-11-21T07:24:36.109Z"
150829951,"ORS","1700551428","b","200","16650","1879100","2023-11-21T07:24:00.072Z","2023-11-21T07:24:00.072Z"
150829116,"ORS","1700551400","b","14000","16650","1879100","2023-11-21T07:23:33.080Z","2023-11-21T07:23:33.080Z"
150829115,"ORS","1700551400","b","1000","16650","1879100","2023-11-21T07:23:33.080Z","2023-11-21T07:23:33.080Z"
150828139,"ORS","1700551367","s","1000","16600","1863100","2023-11-21T07:23:00.072Z","2023-11-21T07:23:00.072Z"
150827864,"ORS","1700551357","s","100","16600","1863100","2023-11-21T07:22:50.051Z","2023-11-21T07:22:50.051Z"
150827372,"ORS","1700551340","b","100","16600","1863000","2023-11-21T07:22:32.090Z","2023-11-21T07:22:32.090Z"
150827371,"ORS","1700551340","b","1200","16600","1863000","2023-11-21T07:22:32.090Z","2023-11-21T07:22:32.090Z"
150827370,"ORS","1700551340","b","1000","16600","1863000","2023-11-21T07:22:32.090Z","2023-11-21T07:22:32.090Z"
150827369,"ORS","1700551340","b","500","16600","1863000","2023-11-21T07:22:32.090Z","2023-11-21T07:22:32.090Z"
150825709,"ORS","1700551281","s","500","16600","1860200","2023-11-21T07:21:34.047Z","2023-11-21T07:21:34.047Z"
150825243,"ORS","1700551264","b","4500","16600","1855200","2023-11-21T07:21:17.056Z","2023-11-21T07:21:17.056Z"
150825175,"ORS","1700551262","b","5500","16600","1845200","2023-11-21T07:21:15.046Z","2023-11-21T07:21:15.046Z"
150825174,"ORS","1700551262","b","2000","16600","1845200","2023-11-21T07:21:15.046Z","2023-11-21T07:21:15.046Z"
150825173,"ORS","1700551262","b","2500","16600","1845200","2023-11-21T07:21:15.046Z","2023-11-21T07:21:15.046Z"
150824139,"ORS","1700551223","b","800","16600","1844400","2023-11-21T07:20:36.084Z","2023-11-21T07:20:36.084Z"
