"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150808185,"ELC","1700550713","s","100","26150","437000","2023-11-21T07:12:06.093Z","2023-11-21T07:12:06.093Z"
150808184,"ELC","1700550713","s","500","26150","437000","2023-11-21T07:12:06.093Z","2023-11-21T07:12:06.093Z"
150808183,"ELC","1700550713","s","1000","26150","437000","2023-11-21T07:12:06.093Z","2023-11-21T07:12:06.093Z"
150807265,"ELC","1700550694","s","100","26200","435400","2023-11-21T07:11:47.066Z","2023-11-21T07:11:47.066Z"
150807264,"ELC","1700550694","s","900","26200","435400","2023-11-21T07:11:47.066Z","2023-11-21T07:11:47.066Z"
150804429,"ELC","1700550610","s","500","26250","434400","2023-11-21T07:10:23.060Z","2023-11-21T07:10:23.060Z"
150802807,"ELC","1700550551","b","4500","26250","433900","2023-11-21T07:09:24.034Z","2023-11-21T07:09:24.034Z"
150802796,"ELC","1700550550","s","100","26200","429400","2023-11-21T07:09:23.045Z","2023-11-21T07:09:23.045Z"
150802795,"ELC","1700550550","s","500","26200","429400","2023-11-21T07:09:23.045Z","2023-11-21T07:09:23.045Z"
150802794,"ELC","1700550550","s","900","26200","429400","2023-11-21T07:09:23.045Z","2023-11-21T07:09:23.045Z"
150802793,"ELC","1700550550","s","100","26200","429400","2023-11-21T07:09:23.045Z","2023-11-21T07:09:23.045Z"
150802792,"ELC","1700550550","s","200","26200","429400","2023-11-21T07:09:23.045Z","2023-11-21T07:09:23.045Z"
150802791,"ELC","1700550550","s","200","26200","429400","2023-11-21T07:09:23.045Z","2023-11-21T07:09:23.045Z"
150800460,"ELC","1700550465","s","500","26250","426900","2023-11-21T07:07:58.102Z","2023-11-21T07:07:58.102Z"
150798643,"ELC","1700550405","s","500","26250","426900","2023-11-21T07:06:57.100Z","2023-11-21T07:06:57.100Z"
150798077,"ELC","1700550384","s","500","26250","426400","2023-11-21T07:06:38.052Z","2023-11-21T07:06:38.052Z"
150796120,"ELC","1700550309","b","200","26250","425900","2023-11-21T07:05:21.041Z","2023-11-21T07:05:21.041Z"
150794579,"ELC","1700550251","b","2500","26250","425700","2023-11-21T07:04:24.050Z","2023-11-21T07:04:24.050Z"
150792277,"ELC","1700550161","b","1200","26250","423200","2023-11-21T07:02:54.062Z","2023-11-21T07:02:54.062Z"
150790657,"ELC","1700550106","s","100","26250","422000","2023-11-21T07:01:59.045Z","2023-11-21T07:01:59.045Z"
150790656,"ELC","1700550106","s","500","26250","422000","2023-11-21T07:01:59.045Z","2023-11-21T07:01:59.045Z"
150790655,"ELC","1700550106","s","200","26250","422000","2023-11-21T07:01:59.045Z","2023-11-21T07:01:59.045Z"
150789763,"ELC","1700550074","b","200","26300","421200","2023-11-21T07:01:26.037Z","2023-11-21T07:01:26.037Z"
150785976,"ELC","1700549937","b","1000","26300","421000","2023-11-21T06:59:10.027Z","2023-11-21T06:59:10.027Z"
150780631,"ELC","1700549748","b","1500","26300","420000","2023-11-21T06:56:00.061Z","2023-11-21T06:56:00.061Z"
150780355,"ELC","1700549739","s","800","26250","418500","2023-11-21T06:55:53.078Z","2023-11-21T06:55:53.078Z"
150780354,"ELC","1700549739","s","200","26250","418500","2023-11-21T06:55:53.078Z","2023-11-21T06:55:53.078Z"
150780353,"ELC","1700549739","s","2000","26250","418500","2023-11-21T06:55:53.078Z","2023-11-21T06:55:53.078Z"
150775984,"ELC","1700549633","b","1000","26300","415500","2023-11-21T06:54:06.079Z","2023-11-21T06:54:06.079Z"
150775983,"ELC","1700549633","b","500","26300","415500","2023-11-21T06:54:06.079Z","2023-11-21T06:54:06.079Z"
150773431,"ELC","1700549572","b","1000","26300","414000","2023-11-21T06:53:05.034Z","2023-11-21T06:53:05.034Z"
150773430,"ELC","1700549572","b","300","26300","414000","2023-11-21T06:53:05.034Z","2023-11-21T06:53:05.034Z"
150773429,"ELC","1700549572","b","1000","26300","414000","2023-11-21T06:53:05.034Z","2023-11-21T06:53:05.034Z"
150771679,"ELC","1700549527","s","400","26200","411700","2023-11-21T06:52:19.054Z","2023-11-21T06:52:19.054Z"
150771678,"ELC","1700549527","s","200","26200","411700","2023-11-21T06:52:19.054Z","2023-11-21T06:52:19.054Z"
150771677,"ELC","1700549527","s","100","26200","411700","2023-11-21T06:52:19.054Z","2023-11-21T06:52:19.054Z"
150771676,"ELC","1700549527","s","300","26200","411700","2023-11-21T06:52:19.054Z","2023-11-21T06:52:19.054Z"
150771206,"ELC","1700549513","s","700","26200","410700","2023-11-21T06:52:06.025Z","2023-11-21T06:52:06.025Z"
150771205,"ELC","1700549513","s","200","26200","410700","2023-11-21T06:52:06.025Z","2023-11-21T06:52:06.025Z"
150766105,"ELC","1700549354","s","100","26200","409800","2023-11-21T06:49:26.586Z","2023-11-21T06:49:26.586Z"
150766104,"ELC","1700549354","s","300","26200","409800","2023-11-21T06:49:26.586Z","2023-11-21T06:49:26.586Z"
150765776,"ELC","1700549339","b","1000","26300","409400","2023-11-21T06:49:11.584Z","2023-11-21T06:49:11.584Z"
150763705,"ELC","1700549251","b","500","26300","407000","2023-11-21T06:47:43.581Z","2023-11-21T06:47:43.581Z"
150763704,"ELC","1700549251","b","500","26300","407000","2023-11-21T06:47:43.581Z","2023-11-21T06:47:43.581Z"
150763703,"ELC","1700549251","b","400","26300","407000","2023-11-21T06:47:43.581Z","2023-11-21T06:47:43.581Z"
150762840,"ELC","1700549212","b","200","26300","407000","2023-11-21T06:47:04.608Z","2023-11-21T06:47:04.608Z"
150762839,"ELC","1700549212","b","100","26300","407000","2023-11-21T06:47:04.608Z","2023-11-21T06:47:04.608Z"
150762838,"ELC","1700549212","b","2000","26300","407000","2023-11-21T06:47:04.608Z","2023-11-21T06:47:04.608Z"
150762837,"ELC","1700549212","b","2000","26250","407000","2023-11-21T06:47:04.608Z","2023-11-21T06:47:04.608Z"
150762836,"ELC","1700549212","b","1000","26250","407000","2023-11-21T06:47:04.608Z","2023-11-21T06:47:04.608Z"
150762835,"ELC","1700549212","b","2000","26250","407000","2023-11-21T06:47:04.608Z","2023-11-21T06:47:04.608Z"
150762834,"ELC","1700549212","b","100","26250","407000","2023-11-21T06:47:04.608Z","2023-11-21T06:47:04.608Z"
150762833,"ELC","1700549212","b","500","26200","407000","2023-11-21T06:47:04.608Z","2023-11-21T06:47:04.608Z"
150762832,"ELC","1700549212","b","100","26200","407000","2023-11-21T06:47:04.608Z","2023-11-21T06:47:04.608Z"
150762831,"ELC","1700549212","b","100","26200","407000","2023-11-21T06:47:04.608Z","2023-11-21T06:47:04.608Z"
