"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150641229,"SSH","1700539221","s","900","63000","32500","2023-11-21T04:00:23.448Z","2023-11-21T04:00:23.448Z"
150641191,"SSH","1700539217","s","100","63000","31600","2023-11-21T04:00:19.442Z","2023-11-21T04:00:19.442Z"
150641132,"SSH","1700539211","b","1500","63000","31500","2023-11-21T04:00:13.433Z","2023-11-21T04:00:13.433Z"
150641055,"SSH","1700539206","b","1000","63000","30000","2023-11-21T04:00:07.445Z","2023-11-21T04:00:07.445Z"
150626642,"SSH","1700538457","unknown","500","63100","29000","2023-11-21T03:47:40.433Z","2023-11-21T03:47:40.433Z"
150626338,"SSH","1700538446","s","600","63100","28500","2023-11-21T03:47:28.415Z","2023-11-21T03:47:28.415Z"
150625958,"SSH","1700538434","s","1400","63100","27900","2023-11-21T03:47:16.435Z","2023-11-21T03:47:16.435Z"
150625916,"SSH","1700538433","b","1100","63100","26500","2023-11-21T03:47:15.433Z","2023-11-21T03:47:15.433Z"
150625611,"SSH","1700538424","s","200","63100","25400","2023-11-21T03:47:05.417Z","2023-11-21T03:47:05.417Z"
150619695,"SSH","1700538187","unknown","1200","63000","25200","2023-11-21T03:43:10.419Z","2023-11-21T03:43:10.419Z"
150618927,"SSH","1700538153","b","100","63000","24000","2023-11-21T03:42:34.444Z","2023-11-21T03:42:34.444Z"
150618460,"SSH","1700538128","b","500","63000","23900","2023-11-21T03:42:10.413Z","2023-11-21T03:42:10.413Z"
150618289,"SSH","1700538119","s","1200","63000","23400","2023-11-21T03:42:01.413Z","2023-11-21T03:42:01.413Z"
150618093,"SSH","1700538111","s","800","63000","22200","2023-11-21T03:41:54.432Z","2023-11-21T03:41:54.432Z"
150618030,"SSH","1700538108","b","1000","63000","21400","2023-11-21T03:41:50.420Z","2023-11-21T03:41:50.420Z"
150595701,"SSH","1700536735","s","1800","62900","20400","2023-11-21T03:18:57.421Z","2023-11-21T03:18:57.421Z"
150595497,"SSH","1700536721","s","700","62900","18600","2023-11-21T03:18:43.428Z","2023-11-21T03:18:43.428Z"
150594792,"SSH","1700536678","b","300","62900","17900","2023-11-21T03:18:00.412Z","2023-11-21T03:18:00.412Z"
150594712,"SSH","1700536675","b","1300","62900","17600","2023-11-21T03:17:57.401Z","2023-11-21T03:17:57.401Z"
150594368,"SSH","1700536655","b","100","62900","16300","2023-11-21T03:17:37.404Z","2023-11-21T03:17:37.404Z"
150570090,"SSH","1700535409","unknown","1300","63000","16200","2023-11-21T02:56:51.392Z","2023-11-21T02:56:51.392Z"
150569972,"SSH","1700535404","s","1200","63000","14900","2023-11-21T02:56:46.394Z","2023-11-21T02:56:46.394Z"
150569836,"SSH","1700535397","b","800","63000","13700","2023-11-21T02:56:39.397Z","2023-11-21T02:56:39.397Z"
150569778,"SSH","1700535393","b","500","63000","12900","2023-11-21T02:56:35.525Z","2023-11-21T02:56:35.525Z"
150554859,"SSH","1700534783","s","300","63100","12400","2023-11-21T02:46:25.415Z","2023-11-21T02:46:25.415Z"
150554262,"SSH","1700534762","b","1300","63100","12100","2023-11-21T02:46:04.397Z","2023-11-21T02:46:04.397Z"
150553567,"SSH","1700534724","b","900","63100","10800","2023-11-21T02:45:26.391Z","2023-11-21T02:45:26.391Z"
150553529,"SSH","1700534722","s","700","63100","9900","2023-11-21T02:45:24.380Z","2023-11-21T02:45:24.380Z"
150535857,"SSH","1700534041","b","400","63200","9200","2023-11-21T02:34:03.392Z","2023-11-21T02:34:03.392Z"
150535549,"SSH","1700534029","s","1300","63200","8800","2023-11-21T02:33:51.397Z","2023-11-21T02:33:51.397Z"
150535326,"SSH","1700534019","s","300","63200","7500","2023-11-21T02:33:41.368Z","2023-11-21T02:33:41.368Z"
150535204,"SSH","1700534015","b","1500","63200","7200","2023-11-21T02:33:37.423Z","2023-11-21T02:33:37.423Z"
150535175,"SSH","1700534014","b","200","63200","5700","2023-11-21T02:33:36.386Z","2023-11-21T02:33:36.386Z"
150535093,"SSH","1700534011","s","800","63200","5500","2023-11-21T02:33:33.374Z","2023-11-21T02:33:33.374Z"
150503457,"SSH","1700533025","s","100","63100","4700","2023-11-21T02:17:07.389Z","2023-11-21T02:17:07.389Z"
150503098,"SSH","1700533014","b","1900","63100","4600","2023-11-21T02:16:56.363Z","2023-11-21T02:16:56.363Z"
150503055,"SSH","1700533013","s","600","63100","2700","2023-11-21T02:16:56.363Z","2023-11-21T02:16:56.363Z"
150502754,"SSH","1700533007","b","400","63100","2100","2023-11-21T02:16:49.372Z","2023-11-21T02:16:49.372Z"
150502599,"SSH","1700533003","b","500","63100","1700","2023-11-21T02:16:45.387Z","2023-11-21T02:16:45.387Z"
150499147,"SSH","1700532816","b","700","63000","1200","2023-11-21T02:13:38.345Z","2023-11-21T02:13:38.345Z"
150499130,"SSH","1700532812","b","500","63000","500","2023-11-21T02:13:34.346Z","2023-11-21T02:13:34.346Z"
