"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150809977,"HBC","1700550762","s","3000","7770","1950100","2023-11-21T07:12:55.064Z","2023-11-21T07:12:55.064Z"
150809124,"HBC","1700550737","s","1000","7770","1947100","2023-11-21T07:12:30.052Z","2023-11-21T07:12:30.052Z"
150808675,"HBC","1700550723","s","15000","7770","1931100","2023-11-21T07:12:16.120Z","2023-11-21T07:12:16.120Z"
150805019,"HBC","1700550632","s","100","7770","1931100","2023-11-21T07:10:45.064Z","2023-11-21T07:10:45.064Z"
150803165,"HBC","1700550564","s","1000","7770","1930000","2023-11-21T07:09:37.070Z","2023-11-21T07:09:37.070Z"
150802168,"HBC","1700550525","s","7400","7770","1930000","2023-11-21T07:08:58.046Z","2023-11-21T07:08:58.046Z"
150802167,"HBC","1700550525","s","1700","7770","1930000","2023-11-21T07:08:58.046Z","2023-11-21T07:08:58.046Z"
150802166,"HBC","1700550525","s","3000","7770","1930000","2023-11-21T07:08:58.046Z","2023-11-21T07:08:58.046Z"
150802165,"HBC","1700550525","s","7400","7770","1930000","2023-11-21T07:08:58.046Z","2023-11-21T07:08:58.046Z"
150801766,"HBC","1700550515","s","100","7770","1910400","2023-11-21T07:08:48.062Z","2023-11-21T07:08:48.062Z"
150797765,"HBC","1700550373","s","4000","7770","1906400","2023-11-21T07:06:26.039Z","2023-11-21T07:06:26.039Z"
150797595,"HBC","1700550366","s","500","7770","1906400","2023-11-21T07:06:18.044Z","2023-11-21T07:06:18.044Z"
150795901,"HBC","1700550302","s","1200","7770","1905900","2023-11-21T07:05:15.074Z","2023-11-21T07:05:15.074Z"
150795530,"HBC","1700550287","s","600","7770","1904100","2023-11-21T07:05:00.047Z","2023-11-21T07:05:00.047Z"
150794315,"HBC","1700550245","s","1200","7770","1901100","2023-11-21T07:04:17.041Z","2023-11-21T07:04:17.041Z"
150794314,"HBC","1700550245","s","1800","7770","1901100","2023-11-21T07:04:17.041Z","2023-11-21T07:04:17.041Z"
150793557,"HBC","1700550216","s","100","7770","1901000","2023-11-21T07:03:49.034Z","2023-11-21T07:03:49.034Z"
150791186,"HBC","1700550122","s","300","7770","1901000","2023-11-21T07:02:15.077Z","2023-11-21T07:02:15.077Z"
150791019,"HBC","1700550116","s","400","7770","1900300","2023-11-21T07:02:09.030Z","2023-11-21T07:02:09.030Z"
150789580,"HBC","1700550070","s","1400","7770","1897700","2023-11-21T07:01:23.048Z","2023-11-21T07:01:23.048Z"
150789579,"HBC","1700550070","s","200","7770","1897700","2023-11-21T07:01:23.048Z","2023-11-21T07:01:23.048Z"
150789578,"HBC","1700550070","s","1000","7770","1897700","2023-11-21T07:01:23.048Z","2023-11-21T07:01:23.048Z"
150789375,"HBC","1700550061","s","100","7770","1897600","2023-11-21T07:01:14.036Z","2023-11-21T07:01:14.036Z"
150788340,"HBC","1700550027","s","2700","7770","1894900","2023-11-21T07:00:40.023Z","2023-11-21T07:00:40.023Z"
150788174,"HBC","1700550021","s","500","7770","1894400","2023-11-21T07:00:33.050Z","2023-11-21T07:00:33.050Z"
150787859,"HBC","1700550008","s","200","7770","1894200","2023-11-21T07:00:21.036Z","2023-11-21T07:00:21.036Z"
150786408,"HBC","1700549956","s","200","7770","1894000","2023-11-21T06:59:29.043Z","2023-11-21T06:59:29.043Z"
150786302,"HBC","1700549951","s","500","7770","1894000","2023-11-21T06:59:24.038Z","2023-11-21T06:59:24.038Z"
150785231,"HBC","1700549906","s","500","7770","1893000","2023-11-21T06:58:38.108Z","2023-11-21T06:58:38.108Z"
150782948,"HBC","1700549818","s","3300","7770","1889700","2023-11-21T06:57:10.059Z","2023-11-21T06:57:10.059Z"
150780143,"HBC","1700549737","s","200","7770","1889500","2023-11-21T06:55:49.097Z","2023-11-21T06:55:49.097Z"
150777150,"HBC","1700549660","s","300","7770","1889200","2023-11-21T06:54:33.061Z","2023-11-21T06:54:33.061Z"
150775524,"HBC","1700549623","s","100","7770","1889100","2023-11-21T06:53:55.082Z","2023-11-21T06:53:55.082Z"
150775316,"HBC","1700549618","s","400","7770","1879600","2023-11-21T06:53:50.069Z","2023-11-21T06:53:50.069Z"
150775315,"HBC","1700549618","s","100","7770","1879600","2023-11-21T06:53:50.069Z","2023-11-21T06:53:50.069Z"
150775314,"HBC","1700549618","s","500","7770","1879600","2023-11-21T06:53:50.069Z","2023-11-21T06:53:50.069Z"
150775313,"HBC","1700549618","s","500","7770","1879600","2023-11-21T06:53:50.069Z","2023-11-21T06:53:50.069Z"
150775312,"HBC","1700549618","s","1000","7770","1879600","2023-11-21T06:53:50.069Z","2023-11-21T06:53:50.069Z"
150775311,"HBC","1700549618","s","4000","7770","1879600","2023-11-21T06:53:50.069Z","2023-11-21T06:53:50.069Z"
150775310,"HBC","1700549618","s","3000","7770","1879600","2023-11-21T06:53:50.069Z","2023-11-21T06:53:50.069Z"
150774948,"HBC","1700549607","s","500","7770","1879100","2023-11-21T06:53:40.033Z","2023-11-21T06:53:40.033Z"
150773849,"HBC","1700549580","s","1000","7770","1878100","2023-11-21T06:53:13.054Z","2023-11-21T06:53:13.054Z"
150770037,"HBC","1700549472","s","1000","7770","1878100","2023-11-21T06:51:36.479Z","2023-11-21T06:51:36.479Z"
150769971,"HBC","1700549463","s","200","7770","1876900","2023-11-21T06:51:36.479Z","2023-11-21T06:51:36.479Z"
150769851,"HBC","1700549450","s","1000","7770","1876900","2023-11-21T06:51:36.479Z","2023-11-21T06:51:36.479Z"
150767390,"HBC","1700549396","s","200","7770","1875700","2023-11-21T06:50:08.598Z","2023-11-21T06:50:08.598Z"
150766849,"HBC","1700549380","s","100","7770","1875600","2023-11-21T06:49:52.586Z","2023-11-21T06:49:52.586Z"
150765899,"HBC","1700549345","s","500","7770","1875100","2023-11-21T06:49:18.620Z","2023-11-21T06:49:18.620Z"
150764289,"HBC","1700549278","s","500","7770","1870100","2023-11-21T06:48:10.584Z","2023-11-21T06:48:10.584Z"
150764288,"HBC","1700549278","s","4500","7770","1870100","2023-11-21T06:48:10.584Z","2023-11-21T06:48:10.584Z"
150762178,"HBC","1700549187","s","500","7770","1870100","2023-11-21T06:46:39.605Z","2023-11-21T06:46:39.605Z"
150762177,"HBC","1700549187","s","1800","7770","1870100","2023-11-21T06:46:39.605Z","2023-11-21T06:46:39.605Z"
150761652,"HBC","1700549163","s","1000","7770","1866800","2023-11-21T06:46:15.588Z","2023-11-21T06:46:15.588Z"
150761384,"HBC","1700549150","s","200","7770","1866500","2023-11-21T06:46:02.588Z","2023-11-21T06:46:02.588Z"
150761383,"HBC","1700549150","s","100","7770","1866500","2023-11-21T06:46:02.588Z","2023-11-21T06:46:02.588Z"
150761090,"HBC","1700549136","s","400","7770","1864500","2023-11-21T06:45:48.602Z","2023-11-21T06:45:48.602Z"
150761089,"HBC","1700549136","s","1600","7770","1864500","2023-11-21T06:45:48.602Z","2023-11-21T06:45:48.602Z"
150760616,"HBC","1700549111","s","200","7770","1864500","2023-11-21T06:45:24.576Z","2023-11-21T06:45:24.576Z"
150760402,"HBC","1700549099","s","200","7770","1861300","2023-11-21T06:45:11.577Z","2023-11-21T06:45:11.577Z"
150760401,"HBC","1700549099","s","1200","7770","1861300","2023-11-21T06:45:11.577Z","2023-11-21T06:45:11.577Z"
150760400,"HBC","1700549099","s","100","7770","1861300","2023-11-21T06:45:11.577Z","2023-11-21T06:45:11.577Z"
150760399,"HBC","1700549099","s","1500","7770","1861300","2023-11-21T06:45:11.577Z","2023-11-21T06:45:11.577Z"
150759932,"HBC","1700549079","s","2400","7770","1856300","2023-11-21T06:44:51.607Z","2023-11-21T06:44:51.607Z"
150759931,"HBC","1700549079","s","2600","7770","1856300","2023-11-21T06:44:51.607Z","2023-11-21T06:44:51.607Z"
150759798,"HBC","1700549073","s","300","7770","1856000","2023-11-21T06:44:45.584Z","2023-11-21T06:44:45.584Z"
150759514,"HBC","1700549060","s","200","7770","1856000","2023-11-21T06:44:32.577Z","2023-11-21T06:44:32.577Z"
150757473,"HBC","1700548988","s","1000","7770","1854800","2023-11-21T06:43:20.670Z","2023-11-21T06:43:20.670Z"
150756509,"HBC","1700548954","s","500","7770","1854800","2023-11-21T06:42:46.587Z","2023-11-21T06:42:46.587Z"
150755442,"HBC","1700548918","s","100","7770","1850600","2023-11-21T06:42:10.589Z","2023-11-21T06:42:10.589Z"
150755441,"HBC","1700548918","s","3600","7770","1850600","2023-11-21T06:42:10.589Z","2023-11-21T06:42:10.589Z"
