"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150759183,"PAT","1700549058","b","200","98500","59900","2023-11-21T06:44:20.578Z","2023-11-21T06:44:20.578Z"
150757265,"PAT","1700548995","s","100","98400","59700","2023-11-21T06:43:17.577Z","2023-11-21T06:43:17.577Z"
150756164,"PAT","1700548951","s","100","98500","59600","2023-11-21T06:42:33.601Z","2023-11-21T06:42:33.601Z"
150755467,"PAT","1700548929","b","300","98700","59500","2023-11-21T06:42:11.573Z","2023-11-21T06:42:11.573Z"
150752530,"PAT","1700548847","b","100","98700","59200","2023-11-21T06:40:49.591Z","2023-11-21T06:40:49.591Z"
150752456,"PAT","1700548845","b","300","98700","59100","2023-11-21T06:40:47.576Z","2023-11-21T06:40:47.576Z"
150711061,"PAT","1700547667","s","100","98100","58800","2023-11-21T06:21:09.564Z","2023-11-21T06:21:09.564Z"
150707412,"PAT","1700547570","s","100","98100","58700","2023-11-21T06:19:32.566Z","2023-11-21T06:19:32.566Z"
150702791,"PAT","1700547398","b","1000","98500","58600","2023-11-21T06:16:40.580Z","2023-11-21T06:16:40.580Z"
150695731,"PAT","1700547145","s","1000","98100","57600","2023-11-21T06:12:27.606Z","2023-11-21T06:12:27.606Z"
150695028,"PAT","1700547123","b","300","98400","56600","2023-11-21T06:12:05.587Z","2023-11-21T06:12:05.587Z"
150694793,"PAT","1700547117","b","100","98400","56300","2023-11-21T06:11:59.573Z","2023-11-21T06:11:59.573Z"
150694630,"PAT","1700547110","b","100","98400","56200","2023-11-21T06:11:52.582Z","2023-11-21T06:11:52.582Z"
150692099,"PAT","1700547013","b","600","98400","56100","2023-11-21T06:10:15.563Z","2023-11-21T06:10:15.563Z"
150686517,"PAT","1700546825","b","900","98500","55500","2023-11-21T06:07:07.560Z","2023-11-21T06:07:07.560Z"
150680249,"PAT","1700546618","s","100","98500","54600","2023-11-21T06:03:40.555Z","2023-11-21T06:03:40.555Z"
150671620,"PAT","1700546411","b","200","98800","54500","2023-11-21T06:00:14.714Z","2023-11-21T06:00:14.714Z"
150671100,"PAT","1700546408","b","100","98800","54300","2023-11-21T06:00:11.599Z","2023-11-21T06:00:11.599Z"
150670675,"PAT","1700546405","unknown","100","98400","54200","2023-11-21T06:00:09.793Z","2023-11-21T06:00:09.793Z"
150668893,"PAT","1700540991","b","100","98800","54100","2023-11-21T04:29:53.469Z","2023-11-21T04:29:53.469Z"
150658478,"PAT","1700540406","b","400","98800","54000","2023-11-21T04:20:08.454Z","2023-11-21T04:20:08.454Z"
150657609,"PAT","1700540345","b","200","98700","53600","2023-11-21T04:19:07.458Z","2023-11-21T04:19:07.458Z"
150648661,"PAT","1700539792","s","400","98400","53400","2023-11-21T04:09:54.450Z","2023-11-21T04:09:54.450Z"
150648296,"PAT","1700539768","b","400","98700","53000","2023-11-21T04:09:29.440Z","2023-11-21T04:09:29.440Z"
150647887,"PAT","1700539724","b","1300","98700","52600","2023-11-21T04:08:46.439Z","2023-11-21T04:08:46.439Z"
150644085,"PAT","1700539440","b","500","98700","51300","2023-11-21T04:04:02.468Z","2023-11-21T04:04:02.468Z"
150634997,"PAT","1700538829","b","1000","98700","50800","2023-11-21T03:53:51.430Z","2023-11-21T03:53:51.430Z"
150634245,"PAT","1700538786","b","200","98700","49800","2023-11-21T03:53:09.425Z","2023-11-21T03:53:09.425Z"
150633856,"PAT","1700538765","b","100","98500","49600","2023-11-21T03:52:47.423Z","2023-11-21T03:52:47.423Z"
150623329,"PAT","1700538331","s","200","98300","49500","2023-11-21T03:45:33.414Z","2023-11-21T03:45:33.414Z"
150622438,"PAT","1700538297","s","100","98300","49300","2023-11-21T03:44:59.423Z","2023-11-21T03:44:59.423Z"
150622412,"PAT","1700538296","unknown","2000","98400","49200","2023-11-21T03:44:58.428Z","2023-11-21T03:44:58.428Z"
150621976,"PAT","1700538274","s","100","98300","47200","2023-11-21T03:44:36.425Z","2023-11-21T03:44:36.425Z"
150617457,"PAT","1700538081","b","400","98300","47100","2023-11-21T03:41:24.421Z","2023-11-21T03:41:24.421Z"
150617239,"PAT","1700538072","b","500","98300","46700","2023-11-21T03:41:14.463Z","2023-11-21T03:41:14.463Z"
150615933,"PAT","1700538001","b","100","98200","46200","2023-11-21T03:40:03.414Z","2023-11-21T03:40:03.414Z"
150615725,"PAT","1700537987","b","100","98300","46100","2023-11-21T03:39:50.415Z","2023-11-21T03:39:50.415Z"
150615292,"PAT","1700537961","b","100","98300","46000","2023-11-21T03:39:23.434Z","2023-11-21T03:39:23.434Z"
150615053,"PAT","1700537945","s","100","98000","45900","2023-11-21T03:39:07.426Z","2023-11-21T03:39:07.426Z"
150614931,"PAT","1700537936","unknown","100","98200","45800","2023-11-21T03:38:58.409Z","2023-11-21T03:38:58.409Z"
150607235,"PAT","1700537463","s","200","98000","45700","2023-11-21T03:31:05.407Z","2023-11-21T03:31:05.407Z"
150605700,"PAT","1700537376","s","100","98000","45500","2023-11-21T03:29:38.430Z","2023-11-21T03:29:38.430Z"
150605643,"PAT","1700537374","s","2200","98000","45400","2023-11-21T03:29:36.414Z","2023-11-21T03:29:36.414Z"
150602144,"PAT","1700537139","b","500","98000","43200","2023-11-21T03:25:41.409Z","2023-11-21T03:25:41.409Z"
150587841,"PAT","1700536287","s","100","97800","42700","2023-11-21T03:11:30.410Z","2023-11-21T03:11:30.410Z"
150585075,"PAT","1700536129","b","1000","98200","42600","2023-11-21T03:08:51.397Z","2023-11-21T03:08:51.397Z"
150578091,"PAT","1700535799","b","100","98000","41600","2023-11-21T03:03:21.406Z","2023-11-21T03:03:21.406Z"
150576010,"PAT","1700535691","s","3000","98000","41500","2023-11-21T03:01:33.401Z","2023-11-21T03:01:33.401Z"
150574294,"PAT","1700535610","s","100","98000","38500","2023-11-21T03:00:12.402Z","2023-11-21T03:00:12.402Z"
150574051,"PAT","1700535598","s","300","98000","38400","2023-11-21T03:00:00.404Z","2023-11-21T03:00:00.404Z"
150572207,"PAT","1700535509","s","1200","98000","38100","2023-11-21T02:58:32.398Z","2023-11-21T02:58:32.398Z"
150571160,"PAT","1700535458","unknown","100","98000","36900","2023-11-21T02:57:40.394Z","2023-11-21T02:57:40.394Z"
150569290,"PAT","1700535371","s","100","98000","36800","2023-11-21T02:56:13.401Z","2023-11-21T02:56:13.401Z"
150568723,"PAT","1700535343","s","300","98000","36700","2023-11-21T02:55:46.389Z","2023-11-21T02:55:46.389Z"
150568373,"PAT","1700535327","b","100","98000","36400","2023-11-21T02:55:29.382Z","2023-11-21T02:55:29.382Z"
150567685,"PAT","1700535297","b","100","98000","36300","2023-11-21T02:54:59.389Z","2023-11-21T02:54:59.389Z"
150566631,"PAT","1700535250","b","200","98000","36200","2023-11-21T02:54:12.397Z","2023-11-21T02:54:12.397Z"
150565589,"PAT","1700535198","b","300","98000","36000","2023-11-21T02:53:21.412Z","2023-11-21T02:53:21.412Z"
150565533,"PAT","1700535196","b","200","97800","35700","2023-11-21T02:53:19.399Z","2023-11-21T02:53:19.399Z"
150564598,"PAT","1700535143","b","400","98000","35500","2023-11-21T02:52:26.390Z","2023-11-21T02:52:26.390Z"
150564206,"PAT","1700535121","s","200","98000","35100","2023-11-21T02:52:04.409Z","2023-11-21T02:52:04.409Z"
150564030,"PAT","1700535111","s","100","98000","34900","2023-11-21T02:51:53.407Z","2023-11-21T02:51:53.407Z"
150560449,"PAT","1700534965","b","300","98500","34800","2023-11-21T02:49:27.393Z","2023-11-21T02:49:27.393Z"
150560332,"PAT","1700534960","s","100","98500","34500","2023-11-21T02:49:22.390Z","2023-11-21T02:49:22.390Z"
150559396,"PAT","1700534927","unknown","400","98600","34400","2023-11-21T02:48:49.388Z","2023-11-21T02:48:49.388Z"
150558934,"PAT","1700534910","s","100","98600","34000","2023-11-21T02:48:33.398Z","2023-11-21T02:48:33.398Z"
150555084,"PAT","1700534790","unknown","300","99000","33900","2023-11-21T02:46:32.410Z","2023-11-21T02:46:32.410Z"
150554789,"PAT","1700534781","b","700","99000","33600","2023-11-21T02:46:23.391Z","2023-11-21T02:46:23.391Z"
150554664,"PAT","1700534775","s","400","99000","32900","2023-11-21T02:46:17.378Z","2023-11-21T02:46:17.378Z"
150554377,"PAT","1700534766","b","300","99000","32500","2023-11-21T02:46:09.387Z","2023-11-21T02:46:09.387Z"
150554258,"PAT","1700534762","b","1000","99000","32200","2023-11-21T02:46:04.397Z","2023-11-21T02:46:04.397Z"
150553530,"PAT","1700534722","unknown","300","98600","31200","2023-11-21T02:45:24.380Z","2023-11-21T02:45:24.380Z"
150552962,"PAT","1700534699","b","100","98600","30900","2023-11-21T02:45:01.400Z","2023-11-21T02:45:01.400Z"
150552579,"PAT","1700534683","b","100","98500","30800","2023-11-21T02:44:45.409Z","2023-11-21T02:44:45.409Z"
150552510,"PAT","1700534680","b","500","98500","30700","2023-11-21T02:44:42.403Z","2023-11-21T02:44:42.403Z"
150552433,"PAT","1700534678","b","200","98500","30200","2023-11-21T02:44:40.397Z","2023-11-21T02:44:40.397Z"
