"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150836509,"CSV","1700551595","b","100","39100","295600","2023-11-21T07:26:49.147Z","2023-11-21T07:26:49.147Z"
150833240,"CSV","1700551518","b","1600","39150","290900","2023-11-21T07:25:30.094Z","2023-11-21T07:25:30.094Z"
150833239,"CSV","1700551518","b","100","39150","290900","2023-11-21T07:25:30.094Z","2023-11-21T07:25:30.094Z"
150833238,"CSV","1700551518","b","700","39150","290900","2023-11-21T07:25:30.094Z","2023-11-21T07:25:30.094Z"
150833237,"CSV","1700551518","b","1800","39100","290900","2023-11-21T07:25:30.094Z","2023-11-21T07:25:30.094Z"
150833236,"CSV","1700551518","b","400","39050","290900","2023-11-21T07:25:30.094Z","2023-11-21T07:25:30.094Z"
150832616,"CSV","1700551505","b","700","39000","290900","2023-11-21T07:25:18.109Z","2023-11-21T07:25:18.109Z"
150831396,"CSV","1700551475","b","1000","39000","289200","2023-11-21T07:24:47.065Z","2023-11-21T07:24:47.065Z"
150830599,"CSV","1700551449","s","500","39000","287100","2023-11-21T07:24:22.049Z","2023-11-21T07:24:22.049Z"
150830598,"CSV","1700551449","s","1000","39000","287100","2023-11-21T07:24:22.049Z","2023-11-21T07:24:22.049Z"
150830597,"CSV","1700551449","s","600","39000","287100","2023-11-21T07:24:22.049Z","2023-11-21T07:24:22.049Z"
150830048,"CSV","1700551431","b","100","39050","287100","2023-11-21T07:24:03.109Z","2023-11-21T07:24:03.109Z"
150829633,"CSV","1700551417","b","600","39050","287000","2023-11-21T07:23:49.076Z","2023-11-21T07:23:49.076Z"
150829595,"CSV","1700551415","s","400","39000","286400","2023-11-21T07:23:47.060Z","2023-11-21T07:23:47.060Z"
150827163,"CSV","1700551332","b","1000","39050","285000","2023-11-21T07:22:25.075Z","2023-11-21T07:22:25.075Z"
150825296,"CSV","1700551267","b","300","39050","285000","2023-11-21T07:21:20.109Z","2023-11-21T07:21:20.109Z"
150824900,"CSV","1700551252","s","100","39050","284500","2023-11-21T07:21:05.044Z","2023-11-21T07:21:05.044Z"
150824899,"CSV","1700551252","s","100","39050","284500","2023-11-21T07:21:05.044Z","2023-11-21T07:21:05.044Z"
150824829,"CSV","1700551248","s","500","39050","284500","2023-11-21T07:21:02.042Z","2023-11-21T07:21:02.042Z"
150823720,"CSV","1700551207","s","1400","39050","282000","2023-11-21T07:20:20.062Z","2023-11-21T07:20:20.062Z"
150823719,"CSV","1700551207","s","100","39050","282000","2023-11-21T07:20:20.062Z","2023-11-21T07:20:20.062Z"
150823718,"CSV","1700551207","s","500","39050","282000","2023-11-21T07:20:20.062Z","2023-11-21T07:20:20.062Z"
150821893,"CSV","1700551148","b","1300","39150","282000","2023-11-21T07:19:20.074Z","2023-11-21T07:19:20.074Z"
150821892,"CSV","1700551148","b","500","39150","282000","2023-11-21T07:19:20.074Z","2023-11-21T07:19:20.074Z"
150821891,"CSV","1700551148","b","1100","39150","282000","2023-11-21T07:19:20.074Z","2023-11-21T07:19:20.074Z"
150821890,"CSV","1700551148","b","100","39150","282000","2023-11-21T07:19:20.074Z","2023-11-21T07:19:20.074Z"
150821829,"CSV","1700551146","s","5000","39100","279000","2023-11-21T07:19:18.043Z","2023-11-21T07:19:18.043Z"
150819380,"CSV","1700551070","b","300","39150","274000","2023-11-21T07:18:03.074Z","2023-11-21T07:18:03.074Z"
150817475,"CSV","1700551004","s","9600","39150","273700","2023-11-21T07:16:57.095Z","2023-11-21T07:16:57.095Z"
150817425,"CSV","1700551003","s","400","39150","264100","2023-11-21T07:16:56.084Z","2023-11-21T07:16:56.084Z"
150816655,"CSV","1700550982","b","200","39150","263700","2023-11-21T07:16:34.051Z","2023-11-21T07:16:34.051Z"
150816654,"CSV","1700550982","b","100","39150","263700","2023-11-21T07:16:34.051Z","2023-11-21T07:16:34.051Z"
150816653,"CSV","1700550982","b","500","39150","263700","2023-11-21T07:16:34.051Z","2023-11-21T07:16:34.051Z"
150816652,"CSV","1700550982","b","500","39150","263700","2023-11-21T07:16:34.051Z","2023-11-21T07:16:34.051Z"
150816651,"CSV","1700550982","b","100","39150","263700","2023-11-21T07:16:34.051Z","2023-11-21T07:16:34.051Z"
150816650,"CSV","1700550982","b","400","39050","263700","2023-11-21T07:16:34.051Z","2023-11-21T07:16:34.051Z"
150816414,"CSV","1700550974","b","600","39050","260600","2023-11-21T07:16:26.071Z","2023-11-21T07:16:26.071Z"
150816413,"CSV","1700550974","b","500","39050","260600","2023-11-21T07:16:26.071Z","2023-11-21T07:16:26.071Z"
150816412,"CSV","1700550974","b","200","39050","260600","2023-11-21T07:16:26.071Z","2023-11-21T07:16:26.071Z"
150816247,"CSV","1700550969","s","200","39000","260600","2023-11-21T07:16:22.053Z","2023-11-21T07:16:22.053Z"
150815596,"CSV","1700550945","b","100","39000","260400","2023-11-21T07:15:58.075Z","2023-11-21T07:15:58.075Z"
150815595,"CSV","1700550945","b","500","39000","260400","2023-11-21T07:15:58.075Z","2023-11-21T07:15:58.075Z"
150815594,"CSV","1700550945","b","5000","39000","260400","2023-11-21T07:15:58.075Z","2023-11-21T07:15:58.075Z"
150815593,"CSV","1700550945","b","100","39000","260400","2023-11-21T07:15:58.075Z","2023-11-21T07:15:58.075Z"
150815592,"CSV","1700550945","b","1000","39000","260400","2023-11-21T07:15:58.075Z","2023-11-21T07:15:58.075Z"
150815591,"CSV","1700550945","b","1000","39000","260400","2023-11-21T07:15:58.075Z","2023-11-21T07:15:58.075Z"
150815590,"CSV","1700550945","b","300","38950","260400","2023-11-21T07:15:58.075Z","2023-11-21T07:15:58.075Z"
150814685,"CSV","1700550916","b","5000","38950","252400","2023-11-21T07:15:28.058Z","2023-11-21T07:15:28.058Z"
150813754,"CSV","1700550889","s","1000","38900","247400","2023-11-21T07:15:02.075Z","2023-11-21T07:15:02.075Z"
150813644,"CSV","1700550885","b","1000","38950","246400","2023-11-21T07:14:58.054Z","2023-11-21T07:14:58.054Z"
150812404,"CSV","1700550846","b","100","38950","245300","2023-11-21T07:14:19.062Z","2023-11-21T07:14:19.062Z"
150810240,"CSV","1700550771","s","100","38900","245300","2023-11-21T07:13:04.066Z","2023-11-21T07:13:04.066Z"
150810175,"CSV","1700550769","b","100","38900","245200","2023-11-21T07:13:02.045Z","2023-11-21T07:13:02.045Z"
150810174,"CSV","1700550769","b","500","38900","245200","2023-11-21T07:13:02.045Z","2023-11-21T07:13:02.045Z"
150810173,"CSV","1700550769","b","1000","38900","245200","2023-11-21T07:13:02.045Z","2023-11-21T07:13:02.045Z"
150810172,"CSV","1700550769","b","500","38900","245200","2023-11-21T07:13:02.045Z","2023-11-21T07:13:02.045Z"
150810171,"CSV","1700550769","b","200","38900","245200","2023-11-21T07:13:02.045Z","2023-11-21T07:13:02.045Z"
150810170,"CSV","1700550769","b","200","38900","245200","2023-11-21T07:13:02.045Z","2023-11-21T07:13:02.045Z"
150810169,"CSV","1700550769","b","100","38850","245200","2023-11-21T07:13:02.045Z","2023-11-21T07:13:02.045Z"
150805472,"CSV","1700550648","b","1000","38900","242600","2023-11-21T07:11:01.059Z","2023-11-21T07:11:01.059Z"
150805471,"CSV","1700550648","b","200","38900","242600","2023-11-21T07:11:01.059Z","2023-11-21T07:11:01.059Z"
150805470,"CSV","1700550648","b","300","38900","242600","2023-11-21T07:11:01.059Z","2023-11-21T07:11:01.059Z"
150805396,"CSV","1700550645","s","1700","38700","241100","2023-11-21T07:10:58.107Z","2023-11-21T07:10:58.107Z"
150805395,"CSV","1700550645","s","300","38700","241100","2023-11-21T07:10:58.107Z","2023-11-21T07:10:58.107Z"
150800305,"CSV","1700550461","s","200","38700","239100","2023-11-21T07:07:54.058Z","2023-11-21T07:07:54.058Z"
150800304,"CSV","1700550461","s","300","38700","239100","2023-11-21T07:07:54.058Z","2023-11-21T07:07:54.058Z"
150799770,"CSV","1700550447","s","100","38700","238600","2023-11-21T07:07:40.110Z","2023-11-21T07:07:40.110Z"
150799769,"CSV","1700550447","s","900","38750","238600","2023-11-21T07:07:40.110Z","2023-11-21T07:07:40.110Z"
150799616,"CSV","1700550443","b","500","38800","237600","2023-11-21T07:07:36.059Z","2023-11-21T07:07:36.059Z"
150798815,"CSV","1700550414","s","600","38800","237100","2023-11-21T07:07:06.034Z","2023-11-21T07:07:06.034Z"
150798292,"CSV","1700550394","b","100","38800","236500","2023-11-21T07:06:47.077Z","2023-11-21T07:06:47.077Z"
150798291,"CSV","1700550394","b","500","38800","236500","2023-11-21T07:06:47.077Z","2023-11-21T07:06:47.077Z"
150797397,"CSV","1700550358","b","100","38800","235800","2023-11-21T07:06:11.038Z","2023-11-21T07:06:11.038Z"
150797147,"CSV","1700550348","s","100","38750","235700","2023-11-21T07:06:01.044Z","2023-11-21T07:06:01.044Z"
150794112,"CSV","1700550237","b","900","38750","235700","2023-11-21T07:04:09.083Z","2023-11-21T07:04:09.083Z"
