"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150834632,"KSB","1700551548","b","100","26200","806300","2023-11-21T07:26:00.081Z","2023-11-21T07:26:00.081Z"
150834631,"KSB","1700551548","b","400","26200","806300","2023-11-21T07:26:00.081Z","2023-11-21T07:26:00.081Z"
150834630,"KSB","1700551548","b","1000","26200","806300","2023-11-21T07:26:00.081Z","2023-11-21T07:26:00.081Z"
150834629,"KSB","1700551548","b","500","26200","806300","2023-11-21T07:26:00.081Z","2023-11-21T07:26:00.081Z"
150834628,"KSB","1700551548","b","1700","26200","806300","2023-11-21T07:26:00.081Z","2023-11-21T07:26:00.081Z"
150834313,"KSB","1700551540","b","2000","26200","806300","2023-11-21T07:25:52.070Z","2023-11-21T07:25:52.070Z"
150833577,"KSB","1700551525","b","2000","26200","802300","2023-11-21T07:25:38.181Z","2023-11-21T07:25:38.181Z"
150832027,"KSB","1700551490","b","100","26200","802300","2023-11-21T07:25:03.089Z","2023-11-21T07:25:03.089Z"
150831830,"KSB","1700551485","s","100","26150","802100","2023-11-21T07:24:58.062Z","2023-11-21T07:24:58.062Z"
150828510,"KSB","1700551380","s","1500","26150","802100","2023-11-21T07:23:12.089Z","2023-11-21T07:23:12.089Z"
150827602,"KSB","1700551349","b","4200","26200","800600","2023-11-21T07:22:42.094Z","2023-11-21T07:22:42.094Z"
150827601,"KSB","1700551349","b","3000","26200","800600","2023-11-21T07:22:42.094Z","2023-11-21T07:22:42.094Z"
150827600,"KSB","1700551349","b","2000","26200","800600","2023-11-21T07:22:42.094Z","2023-11-21T07:22:42.094Z"
150827599,"KSB","1700551349","b","2000","26200","800600","2023-11-21T07:22:42.094Z","2023-11-21T07:22:42.094Z"
150827598,"KSB","1700551349","b","100","26200","800600","2023-11-21T07:22:42.094Z","2023-11-21T07:22:42.094Z"
150827597,"KSB","1700551349","b","3700","26200","800600","2023-11-21T07:22:42.094Z","2023-11-21T07:22:42.094Z"
150827538,"KSB","1700551346","s","8000","26150","761500","2023-11-21T07:22:39.055Z","2023-11-21T07:22:39.055Z"
150827537,"KSB","1700551346","s","15000","26150","761500","2023-11-21T07:22:39.055Z","2023-11-21T07:22:39.055Z"
150827536,"KSB","1700551346","s","1100","26150","761500","2023-11-21T07:22:39.055Z","2023-11-21T07:22:39.055Z"
150826784,"KSB","1700551317","s","400","26150","761500","2023-11-21T07:22:10.047Z","2023-11-21T07:22:10.047Z"
150826659,"KSB","1700551313","b","200","26200","761100","2023-11-21T07:22:06.079Z","2023-11-21T07:22:06.079Z"
150826516,"KSB","1700551308","s","100","26150","760900","2023-11-21T07:22:01.045Z","2023-11-21T07:22:01.045Z"
150825708,"KSB","1700551281","s","100","26150","760800","2023-11-21T07:21:34.047Z","2023-11-21T07:21:34.047Z"
150825422,"KSB","1700551269","s","500","26150","760200","2023-11-21T07:21:22.062Z","2023-11-21T07:21:22.062Z"
150824772,"KSB","1700551246","s","200","26150","760000","2023-11-21T07:20:59.088Z","2023-11-21T07:20:59.088Z"
150824611,"KSB","1700551240","b","600","26200","760000","2023-11-21T07:20:52.073Z","2023-11-21T07:20:52.073Z"
150824505,"KSB","1700551237","b","1000","26200","758400","2023-11-21T07:20:49.064Z","2023-11-21T07:20:49.064Z"
150824279,"KSB","1700551229","b","400","26200","758400","2023-11-21T07:20:41.041Z","2023-11-21T07:20:41.041Z"
150824013,"KSB","1700551218","b","2100","26200","748200","2023-11-21T07:20:31.044Z","2023-11-21T07:20:31.044Z"
150824012,"KSB","1700551218","b","4500","26200","748200","2023-11-21T07:20:31.044Z","2023-11-21T07:20:31.044Z"
150824011,"KSB","1700551218","b","200","26200","748200","2023-11-21T07:20:31.044Z","2023-11-21T07:20:31.044Z"
150824010,"KSB","1700551218","b","3000","26200","748200","2023-11-21T07:20:31.044Z","2023-11-21T07:20:31.044Z"
150821267,"KSB","1700551129","b","1000","26200","748200","2023-11-21T07:19:02.142Z","2023-11-21T07:19:02.142Z"
150820552,"KSB","1700551105","b","1000","26200","747200","2023-11-21T07:18:38.072Z","2023-11-21T07:18:38.072Z"
150820551,"KSB","1700551105","b","800","26200","747200","2023-11-21T07:18:38.072Z","2023-11-21T07:18:38.072Z"
150820550,"KSB","1700551105","b","400","26200","747200","2023-11-21T07:18:38.072Z","2023-11-21T07:18:38.072Z"
150820549,"KSB","1700551105","b","200","26200","747200","2023-11-21T07:18:38.072Z","2023-11-21T07:18:38.072Z"
150818900,"KSB","1700551054","b","1300","26200","744800","2023-11-21T07:17:47.047Z","2023-11-21T07:17:47.047Z"
150818899,"KSB","1700551054","b","700","26200","744800","2023-11-21T07:17:47.047Z","2023-11-21T07:17:47.047Z"
150818898,"KSB","1700551054","b","800","26200","744800","2023-11-21T07:17:47.047Z","2023-11-21T07:17:47.047Z"
150818897,"KSB","1700551054","b","400","26200","744800","2023-11-21T07:17:47.047Z","2023-11-21T07:17:47.047Z"
150818495,"KSB","1700551043","b","1000","26200","741600","2023-11-21T07:17:36.082Z","2023-11-21T07:17:36.082Z"
150814984,"KSB","1700550925","b","3000","26150","713000","2023-11-21T07:15:38.066Z","2023-11-21T07:15:38.066Z"
150814983,"KSB","1700550925","b","5000","26150","713000","2023-11-21T07:15:38.066Z","2023-11-21T07:15:38.066Z"
150814982,"KSB","1700550925","b","1000","26150","713000","2023-11-21T07:15:38.066Z","2023-11-21T07:15:38.066Z"
150814981,"KSB","1700550925","b","18600","26150","713000","2023-11-21T07:15:38.066Z","2023-11-21T07:15:38.066Z"
150812173,"KSB","1700550838","s","300","26100","713000","2023-11-21T07:14:11.043Z","2023-11-21T07:14:11.043Z"
150811064,"KSB","1700550798","s","5000","26100","712700","2023-11-21T07:13:30.039Z","2023-11-21T07:13:30.039Z"
150809940,"KSB","1700550761","s","400","26100","707300","2023-11-21T07:12:54.048Z","2023-11-21T07:12:54.048Z"
150809709,"KSB","1700550754","s","400","26100","707300","2023-11-21T07:12:47.034Z","2023-11-21T07:12:47.034Z"
150809673,"KSB","1700550752","s","4000","26100","706900","2023-11-21T07:12:45.050Z","2023-11-21T07:12:45.050Z"
150809016,"KSB","1700550735","s","800","26100","702900","2023-11-21T07:12:27.050Z","2023-11-21T07:12:27.050Z"
150808771,"KSB","1700550727","s","1000","26100","702100","2023-11-21T07:12:19.042Z","2023-11-21T07:12:19.042Z"
150808770,"KSB","1700550727","s","4000","26100","702100","2023-11-21T07:12:19.042Z","2023-11-21T07:12:19.042Z"
