"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150847729,"QNS","1700552575","b","500","46500","402900","2023-11-21T07:42:58.049Z","2023-11-21T07:42:58.049Z"
150847725,"QNS","1700552570","b","6000","46500","402400","2023-11-21T07:42:53.054Z","2023-11-21T07:42:53.054Z"
150847696,"QNS","1700552526","b","500","46500","396400","2023-11-21T07:42:09.048Z","2023-11-21T07:42:09.048Z"
150847690,"QNS","1700552517","b","1000","46500","395900","2023-11-21T07:41:59.058Z","2023-11-21T07:41:59.058Z"
150847675,"QNS","1700552493","b","500","46500","394900","2023-11-21T07:41:35.057Z","2023-11-21T07:41:35.057Z"
150847673,"QNS","1700552492","b","1000","46500","394400","2023-11-21T07:41:34.048Z","2023-11-21T07:41:34.048Z"
150847667,"QNS","1700552483","b","1000","46500","393400","2023-11-21T07:41:25.048Z","2023-11-21T07:41:25.048Z"
150847662,"QNS","1700552475","b","4000","46500","392400","2023-11-21T07:41:17.051Z","2023-11-21T07:41:17.051Z"
150847660,"QNS","1700552473","s","1000","46400","388400","2023-11-21T07:41:15.051Z","2023-11-21T07:41:15.051Z"
150847622,"QNS","1700552419","unknown","13500","46500","387400","2023-11-21T07:40:22.059Z","2023-11-21T07:40:22.059Z"
150847504,"QNS","1700552227","b","1100","46600","373900","2023-11-21T07:37:09.053Z","2023-11-21T07:37:09.053Z"
150847482,"QNS","1700552188","b","600","46600","372800","2023-11-21T07:36:30.048Z","2023-11-21T07:36:30.048Z"
150847456,"QNS","1700552148","b","5000","46600","372200","2023-11-21T07:35:51.044Z","2023-11-21T07:35:51.044Z"
150847418,"QNS","1700552077","b","1000","46600","367200","2023-11-21T07:34:40.044Z","2023-11-21T07:34:40.044Z"
150847415,"QNS","1700552072","b","2000","46600","366200","2023-11-21T07:34:35.043Z","2023-11-21T07:34:35.043Z"
150847271,"QNS","1700551856","b","500","46600","364200","2023-11-21T07:30:59.046Z","2023-11-21T07:30:59.046Z"
150847234,"QNS","1700551816","b","100","46600","363700","2023-11-21T07:30:18.046Z","2023-11-21T07:30:18.046Z"
150846245,"QNS","1700551785","b","2000","46600","363600","2023-11-21T07:29:48.145Z","2023-11-21T07:29:48.145Z"
150845824,"QNS","1700551779","b","300","46600","361600","2023-11-21T07:29:41.068Z","2023-11-21T07:29:41.068Z"
150845382,"QNS","1700551772","b","1000","46600","361300","2023-11-21T07:29:34.088Z","2023-11-21T07:29:34.088Z"
150844817,"QNS","1700551763","s","2000","46500","360300","2023-11-21T07:29:25.081Z","2023-11-21T07:29:25.081Z"
150843015,"QNS","1700551730","s","5000","46500","358300","2023-11-21T07:28:52.104Z","2023-11-21T07:28:52.104Z"
150840431,"QNS","1700551684","s","3500","46500","353300","2023-11-21T07:28:07.073Z","2023-11-21T07:28:07.073Z"
150837997,"QNS","1700551638","s","500","46500","349800","2023-11-21T07:27:20.106Z","2023-11-21T07:27:20.106Z"
150837424,"QNS","1700551627","s","5000","46500","349300","2023-11-21T07:27:09.108Z","2023-11-21T07:27:09.108Z"
150835994,"QNS","1700551592","b","100","46600","344300","2023-11-21T07:26:34.085Z","2023-11-21T07:26:34.085Z"
150835206,"QNS","1700551573","s","600","46500","344200","2023-11-21T07:26:15.050Z","2023-11-21T07:26:15.050Z"
150829421,"QNS","1700551420","b","100","46600","343600","2023-11-21T07:23:42.087Z","2023-11-21T07:23:42.087Z"
150827166,"QNS","1700551342","b","3000","46600","343500","2023-11-21T07:22:25.075Z","2023-11-21T07:22:25.075Z"
150825847,"QNS","1700551298","b","100","46600","340500","2023-11-21T07:21:41.050Z","2023-11-21T07:21:41.050Z"
150824561,"QNS","1700551248","b","500","46600","340400","2023-11-21T07:20:51.063Z","2023-11-21T07:20:51.063Z"
150822885,"QNS","1700551186","b","2000","46600","339900","2023-11-21T07:19:49.057Z","2023-11-21T07:19:49.057Z"
150817674,"QNS","1700551023","s","2300","46500","337900","2023-11-21T07:17:06.044Z","2023-11-21T07:17:06.044Z"
150817518,"QNS","1700551015","b","200","46500","335600","2023-11-21T07:16:58.078Z","2023-11-21T07:16:58.078Z"
150817220,"QNS","1700551008","b","2000","46500","335400","2023-11-21T07:16:51.103Z","2023-11-21T07:16:51.103Z"
150816997,"QNS","1700551001","b","200","46500","333400","2023-11-21T07:16:44.077Z","2023-11-21T07:16:44.077Z"
150816826,"QNS","1700550997","b","100","46500","333200","2023-11-21T07:16:40.078Z","2023-11-21T07:16:40.078Z"
150816335,"QNS","1700550981","s","10200","46500","333100","2023-11-21T07:16:24.096Z","2023-11-21T07:16:24.096Z"
150814405,"QNS","1700550918","s","10000","46500","322900","2023-11-21T07:15:21.041Z","2023-11-21T07:15:21.041Z"
150811759,"QNS","1700550833","s","200","46600","312900","2023-11-21T07:13:56.075Z","2023-11-21T07:13:56.075Z"
150809571,"QNS","1700550757","b","9500","46600","312700","2023-11-21T07:12:39.041Z","2023-11-21T07:12:39.041Z"
150808878,"QNS","1700550740","s","500","46500","303200","2023-11-21T07:12:22.082Z","2023-11-21T07:12:22.082Z"
150803632,"QNS","1700550590","s","1000","46500","302700","2023-11-21T07:09:52.060Z","2023-11-21T07:09:52.060Z"
150800581,"QNS","1700550480","s","1100","46500","301700","2023-11-21T07:08:02.028Z","2023-11-21T07:08:02.028Z"
150798590,"QNS","1700550414","s","10000","46500","300600","2023-11-21T07:06:57.100Z","2023-11-21T07:06:57.100Z"
150798339,"QNS","1700550406","s","100","46500","290600","2023-11-21T07:06:49.053Z","2023-11-21T07:06:49.053Z"
150797610,"QNS","1700550377","s","700","46600","290500","2023-11-21T07:06:19.033Z","2023-11-21T07:06:19.033Z"
150796121,"QNS","1700550319","s","500","46600","289800","2023-11-21T07:05:21.041Z","2023-11-21T07:05:21.041Z"
150795805,"QNS","1700550308","b","500","46600","289300","2023-11-21T07:05:10.029Z","2023-11-21T07:05:10.029Z"
150794888,"QNS","1700550271","s","500","46500","288800","2023-11-21T07:04:33.062Z","2023-11-21T07:04:33.062Z"
150793881,"QNS","1700550238","s","4300","46500","288300","2023-11-21T07:04:01.069Z","2023-11-21T07:04:01.069Z"
150793526,"QNS","1700550224","s","200","46500","284000","2023-11-21T07:03:46.025Z","2023-11-21T07:03:46.025Z"
150792434,"QNS","1700550179","s","500","46500","283800","2023-11-21T07:03:02.033Z","2023-11-21T07:03:02.033Z"
150791487,"QNS","1700550141","s","300","46500","283300","2023-11-21T07:02:23.031Z","2023-11-21T07:02:23.031Z"
150790623,"QNS","1700550115","s","200","46500","283000","2023-11-21T07:01:58.050Z","2023-11-21T07:01:58.050Z"
150787392,"QNS","1700550002","s","41300","46400","282800","2023-11-21T07:00:05.033Z","2023-11-21T07:00:05.033Z"
150785378,"QNS","1700549923","s","5000","46700","241500","2023-11-21T06:58:45.070Z","2023-11-21T06:58:45.070Z"
150784532,"QNS","1700549885","s","1000","46700","236500","2023-11-21T06:58:07.076Z","2023-11-21T06:58:07.076Z"
150780495,"QNS","1700549754","s","1200","46700","235500","2023-11-21T06:55:57.074Z","2023-11-21T06:55:57.074Z"
150775552,"QNS","1700549633","b","200","46800","234300","2023-11-21T06:53:56.070Z","2023-11-21T06:53:56.070Z"
150772700,"QNS","1700549561","b","100","46800","234100","2023-11-21T06:52:44.024Z","2023-11-21T06:52:44.024Z"
150772479,"QNS","1700549556","b","600","46800","234000","2023-11-21T06:52:39.080Z","2023-11-21T06:52:39.080Z"
150770229,"QNS","1700549498","b","200","46800","233400","2023-11-21T06:51:41.025Z","2023-11-21T06:51:41.025Z"
150770145,"QNS","1700549494","b","3400","46800","233200","2023-11-21T06:51:37.046Z","2023-11-21T06:51:37.046Z"
150767156,"QNS","1700549397","s","7000","46800","229800","2023-11-21T06:49:59.585Z","2023-11-21T06:49:59.585Z"
150766754,"QNS","1700549388","b","300","46700","222800","2023-11-21T06:49:50.585Z","2023-11-21T06:49:50.585Z"
150766644,"QNS","1700549384","b","200","46700","222500","2023-11-21T06:49:46.587Z","2023-11-21T06:49:46.587Z"
150766624,"QNS","1700549383","b","2900","46700","222300","2023-11-21T06:49:45.593Z","2023-11-21T06:49:45.593Z"
150766141,"QNS","1700549365","b","400","46700","219400","2023-11-21T06:49:27.598Z","2023-11-21T06:49:27.598Z"
