"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150822315,"YEG","1700551160","b","200","15900","478900","2023-11-21T07:19:33.066Z","2023-11-21T07:19:33.066Z"
150822314,"YEG","1700551160","b","300","15900","478900","2023-11-21T07:19:33.066Z","2023-11-21T07:19:33.066Z"
150821945,"YEG","1700551149","b","400","15900","473200","2023-11-21T07:19:22.066Z","2023-11-21T07:19:22.066Z"
150821944,"YEG","1700551149","b","300","15900","473200","2023-11-21T07:19:22.066Z","2023-11-21T07:19:22.066Z"
150821943,"YEG","1700551149","b","800","15900","473200","2023-11-21T07:19:22.066Z","2023-11-21T07:19:22.066Z"
150821942,"YEG","1700551149","b","300","15900","473200","2023-11-21T07:19:22.066Z","2023-11-21T07:19:22.066Z"
150821941,"YEG","1700551149","b","100","15900","473200","2023-11-21T07:19:22.066Z","2023-11-21T07:19:22.066Z"
150821940,"YEG","1700551149","b","500","15900","473200","2023-11-21T07:19:22.066Z","2023-11-21T07:19:22.066Z"
150821939,"YEG","1700551149","b","2600","15900","473200","2023-11-21T07:19:22.066Z","2023-11-21T07:19:22.066Z"
150819829,"YEG","1700551083","b","2000","15900","473200","2023-11-21T07:18:16.058Z","2023-11-21T07:18:16.058Z"
150819225,"YEG","1700551063","b","500","15850","471200","2023-11-21T07:17:56.059Z","2023-11-21T07:17:56.059Z"
150819224,"YEG","1700551063","b","100","15850","471200","2023-11-21T07:17:56.059Z","2023-11-21T07:17:56.059Z"
150819223,"YEG","1700551063","b","100","15850","471200","2023-11-21T07:17:56.059Z","2023-11-21T07:17:56.059Z"
150819222,"YEG","1700551063","b","100","15850","471200","2023-11-21T07:17:56.059Z","2023-11-21T07:17:56.059Z"
150819221,"YEG","1700551063","b","100","15850","471200","2023-11-21T07:17:56.059Z","2023-11-21T07:17:56.059Z"
150819220,"YEG","1700551063","b","500","15850","471200","2023-11-21T07:17:56.059Z","2023-11-21T07:17:56.059Z"
150819219,"YEG","1700551063","b","100","15850","471200","2023-11-21T07:17:56.059Z","2023-11-21T07:17:56.059Z"
150819199,"YEG","1700551063","b","200","15850","469700","2023-11-21T07:17:56.059Z","2023-11-21T07:17:56.059Z"
150819198,"YEG","1700551063","b","1900","15850","469700","2023-11-21T07:17:56.059Z","2023-11-21T07:17:56.059Z"
150817713,"YEG","1700551016","b","1000","15850","467600","2023-11-21T07:17:08.063Z","2023-11-21T07:17:08.063Z"
150817252,"YEG","1700550999","b","800","15850","466600","2023-11-21T07:16:51.103Z","2023-11-21T07:16:51.103Z"
150815402,"YEG","1700550939","b","2500","15850","465800","2023-11-21T07:15:52.083Z","2023-11-21T07:15:52.083Z"
150815372,"YEG","1700550938","s","500","15800","463300","2023-11-21T07:15:51.043Z","2023-11-21T07:15:51.043Z"
150811551,"YEG","1700550815","s","500","15800","462800","2023-11-21T07:13:48.056Z","2023-11-21T07:13:48.056Z"
150808051,"YEG","1700550709","b","100","15850","462300","2023-11-21T07:12:02.104Z","2023-11-21T07:12:02.104Z"
150806846,"YEG","1700550687","b","2500","15850","462200","2023-11-21T07:11:39.065Z","2023-11-21T07:11:39.065Z"
150797774,"YEG","1700550374","s","100","15800","459700","2023-11-21T07:06:26.039Z","2023-11-21T07:06:26.039Z"
150797339,"YEG","1700550355","s","1000","15800","459600","2023-11-21T07:06:08.090Z","2023-11-21T07:06:08.090Z"
150797230,"YEG","1700550351","b","100","15850","458600","2023-11-21T07:06:04.048Z","2023-11-21T07:06:04.048Z"
150796744,"YEG","1700550332","b","300","15850","458500","2023-11-21T07:05:44.046Z","2023-11-21T07:05:44.046Z"
150796420,"YEG","1700550319","b","8000","15850","458200","2023-11-21T07:05:31.035Z","2023-11-21T07:05:31.035Z"
150793693,"YEG","1700550219","b","100","15850","450100","2023-11-21T07:03:53.088Z","2023-11-21T07:03:53.088Z"
150792912,"YEG","1700550189","b","3200","15850","450100","2023-11-21T07:03:22.029Z","2023-11-21T07:03:22.029Z"
150792911,"YEG","1700550189","b","300","15850","450100","2023-11-21T07:03:22.029Z","2023-11-21T07:03:22.029Z"
150792910,"YEG","1700550189","b","2500","15850","450100","2023-11-21T07:03:22.029Z","2023-11-21T07:03:22.029Z"
150791521,"YEG","1700550131","b","100","15850","444000","2023-11-21T07:02:24.079Z","2023-11-21T07:02:24.079Z"
150788356,"YEG","1700550028","b","1400","15850","444000","2023-11-21T07:00:41.039Z","2023-11-21T07:00:41.039Z"
150788355,"YEG","1700550028","b","500","15850","444000","2023-11-21T07:00:41.039Z","2023-11-21T07:00:41.039Z"
150788354,"YEG","1700550028","b","8100","15850","444000","2023-11-21T07:00:41.039Z","2023-11-21T07:00:41.039Z"
150788115,"YEG","1700550017","s","2000","15800","434000","2023-11-21T07:00:30.043Z","2023-11-21T07:00:30.043Z"
150787542,"YEG","1700549997","b","100","15850","432000","2023-11-21T07:00:10.109Z","2023-11-21T07:00:10.109Z"
150787536,"YEG","1700549997","s","500","15800","431400","2023-11-21T07:00:10.109Z","2023-11-21T07:00:10.109Z"
150786677,"YEG","1700549967","s","100","15800","430100","2023-11-21T06:59:40.036Z","2023-11-21T06:59:40.036Z"
150786676,"YEG","1700549967","s","1200","15800","430100","2023-11-21T06:59:40.036Z","2023-11-21T06:59:40.036Z"
150786485,"YEG","1700549959","s","400","15800","430100","2023-11-21T06:59:32.032Z","2023-11-21T06:59:32.032Z"
150786027,"YEG","1700549940","b","100","15800","429700","2023-11-21T06:59:13.060Z","2023-11-21T06:59:13.060Z"
150786026,"YEG","1700549940","b","1300","15800","429700","2023-11-21T06:59:13.060Z","2023-11-21T06:59:13.060Z"
150785771,"YEG","1700549930","b","1200","15800","428300","2023-11-21T06:59:03.069Z","2023-11-21T06:59:03.069Z"
150785770,"YEG","1700549930","b","100","15800","428300","2023-11-21T06:59:03.069Z","2023-11-21T06:59:03.069Z"
150785769,"YEG","1700549930","b","1000","15800","428300","2023-11-21T06:59:03.069Z","2023-11-21T06:59:03.069Z"
150785768,"YEG","1700549930","b","2700","15800","428300","2023-11-21T06:59:03.069Z","2023-11-21T06:59:03.069Z"
150785765,"YEG","1700549930","b","1300","15800","428300","2023-11-21T06:59:03.069Z","2023-11-21T06:59:03.069Z"
150785688,"YEG","1700549927","b","1000","15800","422000","2023-11-21T06:59:00.029Z","2023-11-21T06:59:00.029Z"
150785568,"YEG","1700549921","b","2500","15800","421000","2023-11-21T06:58:53.019Z","2023-11-21T06:58:53.019Z"
150785122,"YEG","1700549901","b","1200","15800","418500","2023-11-21T06:58:34.064Z","2023-11-21T06:58:34.064Z"
150784735,"YEG","1700549884","b","5200","15800","417300","2023-11-21T06:58:16.032Z","2023-11-21T06:58:16.032Z"
150784171,"YEG","1700549862","b","1100","15800","412100","2023-11-21T06:57:54.040Z","2023-11-21T06:57:54.040Z"
150784170,"YEG","1700549862","b","500","15800","412100","2023-11-21T06:57:54.040Z","2023-11-21T06:57:54.040Z"
150784169,"YEG","1700549862","b","3400","15800","412100","2023-11-21T06:57:54.040Z","2023-11-21T06:57:54.040Z"
150783912,"YEG","1700549855","b","2300","15800","407100","2023-11-21T06:57:48.055Z","2023-11-21T06:57:48.055Z"
150782895,"YEG","1700549816","b","400","15750","404800","2023-11-21T06:57:09.070Z","2023-11-21T06:57:09.070Z"
150782894,"YEG","1700549816","b","100","15750","404800","2023-11-21T06:57:09.070Z","2023-11-21T06:57:09.070Z"
150782893,"YEG","1700549816","b","100","15750","404800","2023-11-21T06:57:09.070Z","2023-11-21T06:57:09.070Z"
150782892,"YEG","1700549816","b","400","15750","404800","2023-11-21T06:57:09.070Z","2023-11-21T06:57:09.070Z"
150782879,"YEG","1700549816","b","1000","15750","403800","2023-11-21T06:57:08.101Z","2023-11-21T06:57:08.101Z"
150782365,"YEG","1700549800","b","1100","15750","402800","2023-11-21T06:56:52.038Z","2023-11-21T06:56:52.038Z"
150781441,"YEG","1700549776","b","4200","15750","401700","2023-11-21T06:56:28.025Z","2023-11-21T06:56:28.025Z"
150781440,"YEG","1700549776","b","3000","15750","401700","2023-11-21T06:56:28.025Z","2023-11-21T06:56:28.025Z"
150781439,"YEG","1700549776","b","300","15750","401700","2023-11-21T06:56:28.025Z","2023-11-21T06:56:28.025Z"
