"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150835235,"GVR","1700551563","b","100","20000","1169400","2023-11-21T07:26:16.054Z","2023-11-21T07:26:16.054Z"
150835074,"GVR","1700551559","b","300","20000","1169100","2023-11-21T07:26:12.051Z","2023-11-21T07:26:12.051Z"
150835027,"GVR","1700551557","b","500","20000","1169100","2023-11-21T07:26:10.055Z","2023-11-21T07:26:10.055Z"
150834311,"GVR","1700551540","b","1000","20000","1167600","2023-11-21T07:25:52.070Z","2023-11-21T07:25:52.070Z"
150833076,"GVR","1700551514","s","200","19950","1167400","2023-11-21T07:25:26.156Z","2023-11-21T07:25:26.156Z"
150832733,"GVR","1700551508","s","400","19950","1167000","2023-11-21T07:25:20.121Z","2023-11-21T07:25:20.121Z"
150832515,"GVR","1700551503","s","1600","19950","1167000","2023-11-21T07:25:16.053Z","2023-11-21T07:25:16.053Z"
150832514,"GVR","1700551503","s","200","19950","1167000","2023-11-21T07:25:16.053Z","2023-11-21T07:25:16.053Z"
150832513,"GVR","1700551503","s","100","19950","1167000","2023-11-21T07:25:16.053Z","2023-11-21T07:25:16.053Z"
150832512,"GVR","1700551503","s","100","19950","1167000","2023-11-21T07:25:16.053Z","2023-11-21T07:25:16.053Z"
150832047,"GVR","1700551490","s","3900","19950","1161100","2023-11-21T07:25:03.089Z","2023-11-21T07:25:03.089Z"
150829886,"GVR","1700551425","s","300","19950","1160800","2023-11-21T07:23:58.071Z","2023-11-21T07:23:58.071Z"
150829743,"GVR","1700551421","b","100","20000","1160700","2023-11-21T07:23:54.044Z","2023-11-21T07:23:54.044Z"
150828726,"GVR","1700551385","b","400","20000","1160300","2023-11-21T07:23:17.059Z","2023-11-21T07:23:17.059Z"
150823963,"GVR","1700551216","b","600","20000","1159700","2023-11-21T07:20:28.056Z","2023-11-21T07:20:28.056Z"
150823845,"GVR","1700551211","s","1700","19950","1154700","2023-11-21T07:20:24.050Z","2023-11-21T07:20:24.050Z"
150823844,"GVR","1700551211","s","1300","19950","1154700","2023-11-21T07:20:24.050Z","2023-11-21T07:20:24.050Z"
150823843,"GVR","1700551211","s","500","19950","1154700","2023-11-21T07:20:24.050Z","2023-11-21T07:20:24.050Z"
150823842,"GVR","1700551211","s","1500","19950","1154700","2023-11-21T07:20:24.050Z","2023-11-21T07:20:24.050Z"
150823157,"GVR","1700551187","s","800","19950","1153900","2023-11-21T07:20:00.056Z","2023-11-21T07:20:00.056Z"
150822046,"GVR","1700551152","s","600","19950","1153900","2023-11-21T07:19:25.049Z","2023-11-21T07:19:25.049Z"
