"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150731612,"CSI","1700548273","b","300","32300","24100","2023-11-21T06:31:15.593Z","2023-11-21T06:31:15.593Z"
150727385,"CSI","1700548135","b","100","32200","23800","2023-11-21T06:28:57.562Z","2023-11-21T06:28:57.562Z"
150721810,"CSI","1700547969","b","100","32200","23700","2023-11-21T06:26:11.571Z","2023-11-21T06:26:11.571Z"
150719956,"CSI","1700547916","b","300","32200","23600","2023-11-21T06:25:18.566Z","2023-11-21T06:25:18.566Z"
150719271,"CSI","1700547896","s","100","32200","23300","2023-11-21T06:24:58.582Z","2023-11-21T06:24:58.582Z"
150712205,"CSI","1700547697","b","300","32300","23200","2023-11-21T06:21:39.599Z","2023-11-21T06:21:39.599Z"
150706094,"CSI","1700547524","b","100","32400","22900","2023-11-21T06:18:46.567Z","2023-11-21T06:18:46.567Z"
150699993,"CSI","1700547297","s","300","32300","22800","2023-11-21T06:14:58.574Z","2023-11-21T06:14:58.574Z"
150695637,"CSI","1700547141","b","100","32300","22500","2023-11-21T06:12:23.582Z","2023-11-21T06:12:23.582Z"
150691823,"CSI","1700547003","s","200","32200","22400","2023-11-21T06:10:05.560Z","2023-11-21T06:10:05.560Z"
150687584,"CSI","1700546860","b","400","32000","22200","2023-11-21T06:07:43.568Z","2023-11-21T06:07:43.568Z"
150686510,"CSI","1700546824","b","300","32000","21800","2023-11-21T06:07:06.558Z","2023-11-21T06:07:06.558Z"
150680767,"CSI","1700546636","s","200","31900","21500","2023-11-21T06:03:58.559Z","2023-11-21T06:03:58.559Z"
150675692,"CSI","1700546477","b","100","32000","21300","2023-11-21T06:01:19.561Z","2023-11-21T06:01:19.561Z"
150667408,"CSI","1700540900","s","300","31900","21200","2023-11-21T04:28:22.459Z","2023-11-21T04:28:22.459Z"
150665281,"CSI","1700540799","s","400","32000","20900","2023-11-21T04:26:41.479Z","2023-11-21T04:26:41.479Z"
150661551,"CSI","1700540617","s","100","32000","20500","2023-11-21T04:23:39.483Z","2023-11-21T04:23:39.483Z"
150659389,"CSI","1700540458","s","200","32000","20400","2023-11-21T04:21:00.467Z","2023-11-21T04:21:00.467Z"
150655542,"CSI","1700540220","s","400","32000","20200","2023-11-21T04:17:02.462Z","2023-11-21T04:17:02.462Z"
150651173,"CSI","1700539993","s","100","32000","19800","2023-11-21T04:13:14.442Z","2023-11-21T04:13:14.442Z"
150649841,"CSI","1700539889","s","300","32200","19700","2023-11-21T04:11:31.446Z","2023-11-21T04:11:31.446Z"
150647332,"CSI","1700539682","b","300","32400","19400","2023-11-21T04:08:05.446Z","2023-11-21T04:08:05.446Z"
150645151,"CSI","1700539514","b","100","32500","19100","2023-11-21T04:05:16.441Z","2023-11-21T04:05:16.441Z"
150644512,"CSI","1700539460","b","300","32400","19000","2023-11-21T04:04:23.437Z","2023-11-21T04:04:23.437Z"
150641519,"CSI","1700539240","b","100","32300","18700","2023-11-21T04:00:43.437Z","2023-11-21T04:00:43.437Z"
150639863,"CSI","1700539125","b","200","32200","18600","2023-11-21T03:58:47.434Z","2023-11-21T03:58:47.434Z"
150637845,"CSI","1700538988","b","300","32200","18400","2023-11-21T03:56:31.436Z","2023-11-21T03:56:31.436Z"
150633892,"CSI","1700538768","b","200","32100","18100","2023-11-21T03:52:50.434Z","2023-11-21T03:52:50.434Z"
150632249,"CSI","1700538692","b","600","32000","17900","2023-11-21T03:51:34.433Z","2023-11-21T03:51:34.433Z"
150631952,"CSI","1700538675","b","200","32000","17300","2023-11-21T03:51:17.422Z","2023-11-21T03:51:17.422Z"
150630979,"CSI","1700538626","b","500","31900","17100","2023-11-21T03:50:29.434Z","2023-11-21T03:50:29.434Z"
150629836,"CSI","1700538576","b","300","31800","16600","2023-11-21T03:49:38.428Z","2023-11-21T03:49:38.428Z"
150628531,"CSI","1700538524","unknown","500","31500","16300","2023-11-21T03:48:46.437Z","2023-11-21T03:48:46.437Z"
150627274,"CSI","1700538479","s","1000","31500","15800","2023-11-21T03:48:01.433Z","2023-11-21T03:48:01.433Z"
150625884,"CSI","1700538431","s","100","31700","14800","2023-11-21T03:47:14.442Z","2023-11-21T03:47:14.442Z"
150624617,"CSI","1700538384","b","300","31900","14700","2023-11-21T03:46:26.427Z","2023-11-21T03:46:26.427Z"
150619720,"CSI","1700538189","s","300","31900","14400","2023-11-21T03:43:11.438Z","2023-11-21T03:43:11.438Z"
150616360,"CSI","1700538022","b","200","32000","14100","2023-11-21T03:40:24.432Z","2023-11-21T03:40:24.432Z"
150614485,"CSI","1700537911","b","100","32000","13900","2023-11-21T03:38:33.431Z","2023-11-21T03:38:33.431Z"
150612424,"CSI","1700537771","b","600","32000","13800","2023-11-21T03:36:12.416Z","2023-11-21T03:36:12.416Z"
150610628,"CSI","1700537654","s","300","32000","13200","2023-11-21T03:34:16.425Z","2023-11-21T03:34:16.425Z"
150606522,"CSI","1700537419","s","200","32000","12900","2023-11-21T03:30:20.419Z","2023-11-21T03:30:20.419Z"
150604254,"CSI","1700537276","b","100","32300","12700","2023-11-21T03:27:57.429Z","2023-11-21T03:27:57.429Z"
150600342,"CSI","1700537040","s","400","32200","12600","2023-11-21T03:24:02.415Z","2023-11-21T03:24:02.415Z"
150598553,"CSI","1700536922","b","300","32000","12200","2023-11-21T03:22:04.408Z","2023-11-21T03:22:04.408Z"
150598449,"CSI","1700536914","s","100","31900","11900","2023-11-21T03:21:57.409Z","2023-11-21T03:21:57.409Z"
150597930,"CSI","1700536877","s","800","32000","11800","2023-11-21T03:21:19.412Z","2023-11-21T03:21:19.412Z"
150597486,"CSI","1700536850","s","400","32000","11000","2023-11-21T03:20:52.415Z","2023-11-21T03:20:52.415Z"
150595543,"CSI","1700536723","s","300","32000","10600","2023-11-21T03:18:46.406Z","2023-11-21T03:18:46.406Z"
150591252,"CSI","1700536500","b","300","32300","10300","2023-11-21T03:15:02.409Z","2023-11-21T03:15:02.409Z"
150589118,"CSI","1700536373","b","300","32500","10000","2023-11-21T03:12:56.401Z","2023-11-21T03:12:56.401Z"
150587370,"CSI","1700536261","b","200","32400","9700","2023-11-21T03:11:03.413Z","2023-11-21T03:11:03.413Z"
150585716,"CSI","1700536161","s","300","32300","9500","2023-11-21T03:09:23.401Z","2023-11-21T03:09:23.401Z"
150580549,"CSI","1700535897","b","100","32300","9200","2023-11-21T03:05:00.399Z","2023-11-21T03:05:00.399Z"
150575908,"CSI","1700535684","s","300","32000","9100","2023-11-21T03:01:26.391Z","2023-11-21T03:01:26.391Z"
150575318,"CSI","1700535658","s","900","32000","8800","2023-11-21T03:01:01.403Z","2023-11-21T03:01:01.403Z"
150573771,"CSI","1700535582","s","400","32300","7900","2023-11-21T02:59:45.403Z","2023-11-21T02:59:45.403Z"
150569949,"CSI","1700535403","b","300","32400","7500","2023-11-21T02:56:45.386Z","2023-11-21T02:56:45.386Z"
150565324,"CSI","1700535187","b","100","32600","7200","2023-11-21T02:53:09.394Z","2023-11-21T02:53:09.394Z"
150561308,"CSI","1700535006","b","300","32300","7100","2023-11-21T02:50:08.384Z","2023-11-21T02:50:08.384Z"
