"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150804839,"CNG","1700550627","s","1500","28250","56200","2023-11-21T07:10:40.082Z","2023-11-21T07:10:40.082Z"
150804838,"CNG","1700550627","s","1000","28250","56200","2023-11-21T07:10:40.082Z","2023-11-21T07:10:40.082Z"
150804837,"CNG","1700550627","s","900","28250","56200","2023-11-21T07:10:40.082Z","2023-11-21T07:10:40.082Z"
150804836,"CNG","1700550627","s","200","28250","56200","2023-11-21T07:10:40.082Z","2023-11-21T07:10:40.082Z"
150804835,"CNG","1700550627","s","400","28250","56200","2023-11-21T07:10:40.082Z","2023-11-21T07:10:40.082Z"
150803715,"CNG","1700550584","s","1000","28300","51200","2023-11-21T07:09:56.047Z","2023-11-21T07:09:56.047Z"
150797483,"CNG","1700550362","s","1000","28400","51200","2023-11-21T07:06:14.083Z","2023-11-21T07:06:14.083Z"
150796087,"CNG","1700550307","b","500","28400","44200","2023-11-21T07:05:19.050Z","2023-11-21T07:05:19.050Z"
150796086,"CNG","1700550307","b","1000","28400","44200","2023-11-21T07:05:19.050Z","2023-11-21T07:05:19.050Z"
150796085,"CNG","1700550307","b","4500","28400","44200","2023-11-21T07:05:19.050Z","2023-11-21T07:05:19.050Z"
150793374,"CNG","1700550206","b","200","28400","44000","2023-11-21T07:03:38.026Z","2023-11-21T07:03:38.026Z"
150791850,"CNG","1700550142","b","300","28400","44000","2023-11-21T07:02:35.033Z","2023-11-21T07:02:35.033Z"
150788740,"CNG","1700550042","b","900","28350","42800","2023-11-21T07:00:55.078Z","2023-11-21T07:00:55.078Z"
150774239,"CNG","1700549587","b","100","28350","42800","2023-11-21T06:53:20.037Z","2023-11-21T06:53:20.037Z"
150765925,"CNG","1700549346","b","100","28250","42600","2023-11-21T06:49:18.620Z","2023-11-21T06:49:18.620Z"
150762879,"CNG","1700549214","s","100","28250","42600","2023-11-21T06:47:05.576Z","2023-11-21T06:47:05.576Z"
150757030,"CNG","1700548974","b","500","28300","42000","2023-11-21T06:43:06.583Z","2023-11-21T06:43:06.583Z"
150756033,"CNG","1700548937","b","900","28250","42000","2023-11-21T06:42:29.584Z","2023-11-21T06:42:29.584Z"
150746439,"CNG","1700548665","b","600","28250","41100","2023-11-21T06:37:58.577Z","2023-11-21T06:37:58.577Z"
150741011,"CNG","1700548537","b","1500","28250","39000","2023-11-21T06:35:49.575Z","2023-11-21T06:35:49.575Z"
150733295,"CNG","1700548320","b","500","28250","38500","2023-11-21T06:32:12.581Z","2023-11-21T06:32:12.581Z"
150718458,"CNG","1700547858","b","700","28250","38500","2023-11-21T06:24:30.586Z","2023-11-21T06:24:30.586Z"
150714363,"CNG","1700547751","b","1600","28250","36200","2023-11-21T06:22:42.584Z","2023-11-21T06:22:42.584Z"
150703112,"CNG","1700547403","b","100","28250","36200","2023-11-21T06:16:55.561Z","2023-11-21T06:16:55.561Z"
150702111,"CNG","1700547362","s","100","28200","36100","2023-11-21T06:16:14.562Z","2023-11-21T06:16:14.562Z"
150676850,"CNG","1700546503","s","500","28150","36000","2023-11-21T06:01:55.558Z","2023-11-21T06:01:55.558Z"
150676849,"CNG","1700546503","s","200","28150","36000","2023-11-21T06:01:55.558Z","2023-11-21T06:01:55.558Z"
150676848,"CNG","1700546503","s","500","28150","36000","2023-11-21T06:01:55.558Z","2023-11-21T06:01:55.558Z"
150676847,"CNG","1700546503","s","300","28200","36000","2023-11-21T06:01:55.558Z","2023-11-21T06:01:55.558Z"
150676846,"CNG","1700546503","s","500","28200","36000","2023-11-21T06:01:55.558Z","2023-11-21T06:01:55.558Z"
150669085,"CNG","1700546391","s","1900","28150","32000","2023-11-21T06:00:03.630Z","2023-11-21T06:00:03.630Z"
150669084,"CNG","1700546391","s","100","28200","32000","2023-11-21T06:00:03.630Z","2023-11-21T06:00:03.630Z"
150667275,"CNG","1700540883","b","2000","28250","32000","2023-11-21T04:28:15.459Z","2023-11-21T04:28:15.459Z"
150664837,"CNG","1700540769","b","2000","28250","30000","2023-11-21T04:26:21.468Z","2023-11-21T04:26:21.468Z"
150664346,"CNG","1700540750","s","100","28200","27800","2023-11-21T04:26:02.489Z","2023-11-21T04:26:02.489Z"
150664345,"CNG","1700540750","s","100","28200","27800","2023-11-21T04:26:02.489Z","2023-11-21T04:26:02.489Z"
150657511,"CNG","1700540324","s","100","28200","24800","2023-11-21T04:18:56.452Z","2023-11-21T04:18:56.452Z"
150657510,"CNG","1700540324","s","2900","28200","24800","2023-11-21T04:18:56.452Z","2023-11-21T04:18:56.452Z"
150655412,"CNG","1700540199","s","400","28250","24800","2023-11-21T04:16:51.453Z","2023-11-21T04:16:51.453Z"
150645238,"CNG","1700539513","s","500","28250","24400","2023-11-21T04:05:24.436Z","2023-11-21T04:05:24.436Z"
150642001,"CNG","1700539267","s","100","28200","23900","2023-11-21T04:01:19.439Z","2023-11-21T04:01:19.439Z"
150642000,"CNG","1700539267","s","900","28200","23900","2023-11-21T04:01:19.439Z","2023-11-21T04:01:19.439Z"
150631653,"CNG","1700538652","s","200","28200","22900","2023-11-21T03:51:04.441Z","2023-11-21T03:51:04.441Z"
150622395,"CNG","1700538285","b","100","28450","22500","2023-11-21T03:44:57.419Z","2023-11-21T03:44:57.419Z"
150622394,"CNG","1700538285","b","100","28450","22500","2023-11-21T03:44:57.419Z","2023-11-21T03:44:57.419Z"
150610473,"CNG","1700537631","s","900","28200","22500","2023-11-21T03:34:03.415Z","2023-11-21T03:34:03.415Z"
150603665,"CNG","1700537228","s","3000","28200","18500","2023-11-21T03:27:20.426Z","2023-11-21T03:27:20.426Z"
150603664,"CNG","1700537228","s","100","28200","18500","2023-11-21T03:27:20.426Z","2023-11-21T03:27:20.426Z"
150602212,"CNG","1700537134","b","2000","28450","16500","2023-11-21T03:25:46.410Z","2023-11-21T03:25:46.410Z"
150600750,"CNG","1700537052","b","100","28200","16400","2023-11-21T03:24:24.412Z","2023-11-21T03:24:24.412Z"
150600152,"CNG","1700537018","s","1000","28200","16400","2023-11-21T03:23:50.403Z","2023-11-21T03:23:50.403Z"
150600151,"CNG","1700537018","s","400","28300","16400","2023-11-21T03:23:50.403Z","2023-11-21T03:23:50.403Z"
150600150,"CNG","1700537018","s","100","28400","16400","2023-11-21T03:23:50.403Z","2023-11-21T03:23:50.403Z"
150598874,"CNG","1700536932","s","200","28450","14900","2023-11-21T03:22:24.411Z","2023-11-21T03:22:24.411Z"
150598873,"CNG","1700536932","s","100","28450","14900","2023-11-21T03:22:24.411Z","2023-11-21T03:22:24.411Z"
150598872,"CNG","1700536932","s","100","28450","14900","2023-11-21T03:22:24.411Z","2023-11-21T03:22:24.411Z"
150597016,"CNG","1700536811","b","400","28450","14500","2023-11-21T03:20:24.402Z","2023-11-21T03:20:24.402Z"
150596509,"CNG","1700536778","b","200","28500","14100","2023-11-21T03:19:49.407Z","2023-11-21T03:19:49.407Z"
150595578,"CNG","1700536715","b","100","28500","13900","2023-11-21T03:18:48.411Z","2023-11-21T03:18:48.411Z"
150594906,"CNG","1700536674","b","100","28500","13700","2023-11-21T03:18:06.406Z","2023-11-21T03:18:06.406Z"
150591943,"CNG","1700536536","b","200","28400","13700","2023-11-21T03:15:49.407Z","2023-11-21T03:15:49.407Z"
150591748,"CNG","1700536522","b","100","28400","13500","2023-11-21T03:15:33.422Z","2023-11-21T03:15:33.422Z"
150590990,"CNG","1700536478","b","700","28400","12200","2023-11-21T03:14:50.399Z","2023-11-21T03:14:50.399Z"
150590989,"CNG","1700536478","b","500","28400","12200","2023-11-21T03:14:50.399Z","2023-11-21T03:14:50.399Z"
150590196,"CNG","1700536432","b","2000","28400","10200","2023-11-21T03:14:04.413Z","2023-11-21T03:14:04.413Z"
150589647,"CNG","1700536401","b","400","28400","10200","2023-11-21T03:13:33.423Z","2023-11-21T03:13:33.423Z"
150589550,"CNG","1700536395","b","600","28200","9800","2023-11-21T03:13:28.412Z","2023-11-21T03:13:28.412Z"
150589440,"CNG","1700536386","b","300","28200","9200","2023-11-21T03:13:18.405Z","2023-11-21T03:13:18.405Z"
150588804,"CNG","1700536342","b","100","28200","8800","2023-11-21T03:12:34.401Z","2023-11-21T03:12:34.401Z"
150588377,"CNG","1700536316","b","100","28200","8700","2023-11-21T03:12:08.404Z","2023-11-21T03:12:08.404Z"
150587536,"CNG","1700536262","b","100","28200","8700","2023-11-21T03:11:14.410Z","2023-11-21T03:11:14.410Z"
150587450,"CNG","1700536257","b","100","28200","8600","2023-11-21T03:11:08.408Z","2023-11-21T03:11:08.408Z"
